   2.0050003531914267        2.0033279109335718        2.0033279109385904        2.0033279109341522        2.0033279109390212        2.0033279109341642        2.0033279109382738        2.0033279109331907        2.0033279109363140        2.0033279109325024        2.0033279109379341        2.0033279109336721        2.0033279109373674        2.0033279109335074        2.0033279109385216        2.0033279109333151        2.0033279109364432        2.0033279109341158        2.0033279109399835        2.0033279109332027        2.0033279109387481        2.0033279109320543        2.0033279109368993        2.0033279109312945        2.0033279109384963        2.0033279109314952        2.0033279109381845        2.0033279109306599        2.0033279109394257        2.0033279109318345        2.0033279109379634        2.0033279109313447        2.0033279109377125        2.0033279109305746        2.0033279109385576        2.0033279109309619        2.0033279109376041        2.0033279109315734        2.0033279109392295        2.0033279109318709        2.0033279109382160        2.0033279109309015        2.0033279109371276        2.0033279109308091        2.0033279109376836        2.0033279109310089        2.0033279109383924        2.0033279109309050        2.0033279109372137        2.0033279109303530        2.0033279109375797        2.0033279109309325        2.0033279109370539        2.0033279109301945        2.0033279109380415        2.0033279109304307        2.0033279109378963        2.0033279109307607        2.0033279109371902        2.0033279109306297        2.0033279109374122        2.0033279109305222        2.0033279109371658        2.0033279109301119        2.0033279109375166        2.0033279109305271        2.0033279109367230        2.0033279109302402        2.0033279109374931        2.0033279109302411        2.0033279109376769        2.0033279109303863        2.0033279109382174        2.0033279109296749        2.0033279109379976        2.0033279109296673        2.0033279109376543        2.0033279109296411        2.0033279109378461        2.0033279109300519        2.0033279109378013        2.0033279109301274        2.0033279109382121        2.0033279109293045        2.0033279109370254        2.0033279109303055        2.0033279109377919        2.0033279109291042        2.0033279109385846        2.0033279109281761        2.0033279109402629        2.0033279109267830        2.0033279109405910        2.0033279109265725        2.0033279109410516        2.0033279109268363        2.0033279109418576        2.0033279109254241        2.0033279109423052        2.0033279109209965        2.0033279109474140        2.0033279109223594        2.0033279109353286        2.0033279109441482        2.0033279109041096        2.0033279109694830        2.0033279109135025        2.0033279108939213        2.0033279110807092        2.0033279106371653        2.0033279113700724        2.0033279104291433        2.0033279113297997        2.0033279108805586        2.0033279104071298        2.0033279120964225        2.0033279094514391        2.0033279117841807        2.0033279124529941        2.0033279044916239        2.0033279253287133        2.0033278857515966        2.0033279483930819        2.0033278623986481        2.0033279653212657        2.0033278604711247        2.0033279441129004        2.0033279082149780        2.0033278777864840        2.0033279648331663        2.0033278905463967        2.0033277793561326        2.0033284082100780        2.0033267034704374        2.0033303434743783        2.0033235346597169        2.0033352014422170        2.0033165066510410        2.0033450157917154        2.0033035783209732        2.0033621939114767        2.0032833982359168        2.0033901289120295        2.0032586600213951        2.0034383537887486        2.0032482588484535        2.0000000000002904     
   2.0050003531914267        2.0058035688230968        2.0058947595294034        2.0057467887768858        2.0060112965794366        2.0061453464889047        2.0063828733025630        2.0072682283433503        2.0077662304930763        2.0076595674327500        2.0083972435331585        2.0097679335091221        2.0099170484573206        2.0097850301868587        2.0111575239807880        2.0123456248006697        2.0118662128371607        2.0121373215387659        2.0138255847508284        2.0141167715930903        2.0133295720302815        2.0142601836098812        2.0154244822913174        2.0146370222981695        2.0142540738030537        2.0153720434096392        2.0152349716467315        2.0140900327292730        2.0143250853541828        2.0145675859962804        2.0134006591346858        2.0127102461552155        2.0127114515536322        2.0117451318768431        2.0105420900982454        2.0100055151374256        2.0090503291585473        2.0076154626340670        2.0066252177017945        2.0055070102696475        2.0038854544172038        2.0025363696441363        2.0012903895324974        1.9994888741974493        1.9977806132250537        1.9964148727202522        1.9946082056113252        1.9925433198284270        1.9909880279232393        1.9893395976379411        1.9871906058199789        1.9853675181121575        1.9839741583296659        1.9821310677726736        1.9802337035937903        1.9789839643433693        1.9777428892330255        1.9760561284125437        1.9748104105935671        1.9740100669284641        1.9728018580972890        1.9714650750229135        1.9707541956607113        1.9700016945709984        1.9687858554738613        1.9678605884547158        1.9673837400177416        1.9665028525174670        1.9654692807918805        1.9649334954128050        1.9644747720004285        1.9635825674525105        1.9629102254271216        1.9626172270014688        1.9621231336804643        1.9614226150686642        1.9611071363258805        1.9609040898386862        1.9604668807033825        1.9600639724577458        1.9599811261582445        1.9598283061973194        1.9595631074106994        1.9594259638230265        1.9594761236299643        1.9594227929797747        1.9593638661041375        1.9594125696296356        1.9595800400347478        1.9596673755128369        1.9597800810943764        1.9599775429068724        1.9602829885787636        1.9605013073589965        1.9607562049143379        1.9611131362837693        1.9615536741218993        1.9618774492513116        1.9622875892330560        1.9628138138273841        1.9633595138574937        1.9637935200679344        1.9643904374765011        1.9650645595872247        1.9656946024444761        1.9662776262218333        1.9670702738690129        1.9678528197192404        1.9685806607970706        1.9693526201483889        1.9703129367058556        1.9711775033797392        1.9720411722995610        1.9730104951468799        1.9740908116119000        1.9750397848504881        1.9760708554892932        1.9772076385871997        1.9783671202724449        1.9794208322896645        1.9806190184272114        1.9818724796847627        1.9830885482514673        1.9842600976766465        1.9855896870990208        1.9869103143021931        1.9881658751937108        1.9894428563819162        1.9908466406000678        1.9921896176859017        1.9934445294033452        1.9947909081339277        1.9961967216394789        1.9974887531394749        1.9986527638927518        2.0000227541946862        2.0012819614460384        2.0023552026545297        2.0032251496137343        2.0045986774280262        2.0050314026266562        2.0057268216901698        2.0055316977911533        2.0063294940641301        2.0040519881945049        2.0012193299867902        2.0000000000002904     
   2.0050003531914267        2.0065816802015113        2.0082103430978870        2.0084288175983729        2.0082134000972536        2.0099092132525636        2.0115515385031149        2.0113552326171860        2.0122726446387347        2.0152788080450441        2.0166091868391196        2.0165041372301959        2.0188246933804175        2.0219345602958985        2.0223461392991644        2.0229466302167904        2.0260648673369173        2.0279863553350390        2.0277916507019662        2.0293233698970590        2.0318461089183146        2.0321270920690830        2.0321158525773271        2.0337676788009080        2.0344949809771453        2.0338714229690904        2.0341343064951558        2.0344474277168052        2.0335841939784167        2.0328542135126138        2.0322265019526844        2.0308065800635613        2.0294074376536400        2.0279777261218093        2.0257006646422422        2.0234901970667858        2.0215132410473484        2.0185264422250579        2.0152587749129847        2.0126476294019344        2.0093174994210696        2.0050710821134894        2.0015161840033908        1.9979847344411614        1.9932008045285312        1.9885330310938096        1.9846383603791848        1.9798201875379864        1.9743368549785443        1.9698489019925458        1.9654170718452530        1.9599093458357961        1.9549782197896797        1.9511281979216970        1.9466135318736735        1.9418014434053923        1.9384088106152870        1.9353181155318069        1.9313015388956718        1.9279466385890616        1.9257862246522812        1.9228904854494109        1.9194818027899609        1.9172990202341609        1.9153994641240082        1.9123694936368183        1.9097209723852033        1.9082029773858200        1.9060884799559583        1.9032895099168743        1.9015557979741458        1.9002765261495473        1.8980676579335751        1.8959915406628807        1.8950041695275295        1.8937259166653182        1.8918221076338033        1.8906397694665977        1.8900508325535004        1.8888334897034555        1.8875780535154865        1.8871227092885769        1.8867033277344507        1.8857874959637533        1.8852723683926642        1.8852691175897924        1.8850136827733226        1.8846017432443969        1.8847103062449644        1.8849830967432482        1.8850104229169911        1.8851628091427248        1.8857295452917731        1.8862455735818142        1.8866695822229069        1.8873444181096044        1.8882624958243570        1.8890701817179927        1.8899501975199484        1.8910804192644204        1.8923155455744904        1.8934817275755360        1.8948336650140130        1.8963660309487265        1.8979292149182021        1.8995113542772433        1.9013240540333909        1.9032227605239322        1.9051467460746914        1.9071802728834950        1.9094184890718138        1.9116625431708076        1.9139851987541443        1.9164686488510934        1.9190761773523861        1.9216605481027178        1.9244035753981481        1.9272870791099088        1.9302009639460191        1.9331320687841544        1.9362743366961763        1.9394641231980014        1.9426335557258538        1.9459094527513077        1.9493655147173681        1.9527470319572471        1.9561403741505252        1.9597144303559717        1.9633288897756027        1.9667952029209690        1.9703774008443655        1.9741065641300906        1.9776651154498210        1.9811172241564825        1.9847748722064675        1.9883394459381132        1.9915628307120812        1.9948090770052602        1.9981415537677447        2.0008320684914258        2.0031746873667182        2.0055267733695037        2.0066695788620956        2.0069543674601173        2.0055976307247909        2.0031481612715267        2.0000000000002904     
   2.0050003531914267        2.0051924329513291        2.0053771377671086        2.0074088844452049        2.0091641361008459        2.0096762183957195        2.0106965710855889        2.0130075104308132        2.0149526061417662        2.0162301338328943        2.0181182744985597        2.0206293520111269        2.0228504036602444        2.0248985228042504        2.0270132866534705        2.0293153139623930        2.0318736154463144        2.0340357045719473        2.0355312558392948        2.0376764024960607        2.0402567312480957        2.0413987432399550        2.0420823635433072        2.0442536399489990        2.0457386596023954        2.0451976941393348        2.0456860631747107        2.0471870714266789        2.0463566276658143        2.0448518831524174        2.0452262767380773        2.0444948567250925        2.0416769689392185        2.0401166350696767        2.0389908212882046        2.0356111416315801        2.0321489528154340        2.0298774505413339        2.0261727695035705        2.0212790595106309        2.0174672137152716        2.0132557769947552        2.0074107792478384        2.0019876482343211        1.9970688925948372        1.9906386934110305        1.9838053942695186        1.9779871881399023        1.9714669241014235        1.9637972977282243        1.9571475474027729        1.9510470809252718        1.9437883065085930        1.9368253548469845        1.9314926398739207        1.9258306799145060        1.9195287317749490        1.9146975754039903        1.9108094549684187        1.9058335331246934        1.9010991577894469        1.8979067275930050        1.8943674372137151        1.8897652641967009        1.8862344935454447        1.8835269457224153        1.8797041490813386        1.8756464044539243        1.8729831579506142        1.8702040873775150        1.8663999137234522        1.8632603993215100        1.8611580363601958        1.8583045726044405        1.8550638339577539        1.8528969178469781        1.8510953952740425        1.8484510167465040        1.8461006072656525        1.8447054026115413        1.8431348644468375        1.8410159856448511        1.8395998014952277        1.8387619176148178        1.8375059740243582        1.8361046529655454        1.8355207431431493        1.8351179895459724        1.8342967124206846        1.8336875153499086        1.8338104349393669        1.8337918193198448        1.8335186947465878        1.8337198915604775        1.8344291565802089        1.8347951912518250        1.8351908413286651        1.8361757232043614        1.8373598718640396        1.8381814213014542        1.8393573528342848        1.8410368249310323        1.8426320149636128        1.8440487227791540        1.8460487763076490        1.8482906549680991        1.8503246839514031        1.8524834281130809        1.8552427880742028        1.8579358886670183        1.8605200697962025        1.8634870881276175        1.8668555504869342        1.8699675322427700        1.8732255700289826        1.8769369115450696        1.8807521307559893        1.8843313830692381        1.8883095446230451        1.8925929044672958        1.8967488950956872        1.9008660133493207        1.9054812251078601        1.9101291208244013        1.9145918870566909        1.9192585923824299        1.9243109887566223        1.9291508654132024        1.9339099202317103        1.9390225151924760        1.9442523571473123        1.9491543585746314        1.9541366758498036        1.9594640921593891        1.9645800910374329        1.9693664116786471        1.9743377630575094        1.9795170479821365        1.9840078432174093        1.9883148218204794        1.9925916926171607        1.9969445193695747        1.9992954123158204        2.0021915404280128        2.0035514618927821        2.0023144649106834        2.0000000000002904     
   2.0050003531914267        2.0052263713633174        2.0049259170619238        2.0062192181987357        2.0084640681740731        2.0093787229441613        2.0102595229689175        2.0130772934275387        2.0153634948575174        2.0161083712139969        2.0185165287043954        2.0223910207807521        2.0240822310426738        2.0253090347813152        2.0292179904477434        2.0327394581856466        2.0336501569100736        2.0359596815345302        2.0402085562695462        2.0421624422481646        2.0428939596358888        2.0460015480167093        2.0488420161404983        2.0491846558879478        2.0503330672253610        2.0527177510813952        2.0532071047143963        2.0529123889289353        2.0537712910971484        2.0538764609295206        2.0527423998186265        2.0519995139476337        2.0509734712657397        2.0489478411487165        2.0469287487353172        2.0445604796625707        2.0412666753741155        2.0379694254961147        2.0344649925254479        2.0297896299852245        2.0249363928973598        2.0203170176219079        2.0145845534948736        2.0080393334428623        2.0020577481902007        1.9955762946046578        1.9877796466223525        1.9802255251505185        1.9731838171677600        1.9650090057916267        1.9564540422282621        1.9490418907769542        1.9416448289532762        1.9334186423104172        1.9262110734272642        1.9202108680709911        1.9136858913072727        1.9071727933394711        1.9022560631814553        1.8975714916068493        1.8920555385762921        1.8872675471398921        1.8835670778470956        1.8790431326637398        1.8740939832746237        1.8702649010552805        1.8666150981368010        1.8619004675129747        1.8576083907447718        1.8542678770463279        1.8503929058467510        1.8459628210564782        1.8425047563704926        1.8393866841264519        1.8355717572525740        1.8319171336547060        1.8291841634875061        1.8262348760809264        1.8229285166533888        1.8202024507589776        1.8179928825802447        1.8153991187379395        1.8129115508439388        1.8110050378584714        1.8092568601100414        1.8072793901034530        1.8056793890351155        1.8044506631515935        1.8032570271087422        1.8020576287657391        1.8012773182375508        1.8006870716522003        1.8001775201072652        1.7997931406365326        1.7997705015235053        1.7998647922415449        1.8001197434263543        1.8005366311210405        1.8012673018765251        1.8021064840632812        1.8031567294570532        1.8043709221898652        1.8058806753106409        1.8075014270702712        1.8093594707239533        1.8113802687284666        1.8136861829435733        1.8161018911517246        1.8187722212891697        1.8215970392285790        1.8246928743334845        1.8278989038528934        1.8313634955283131        1.8349617599596524        1.8388195356724535        1.8427848954141519        1.8469883540492182        1.8513043845717789        1.8558724521683547        1.8605253050571391        1.8653771661578720        1.8703390088136675        1.8755286475220245        1.8807525716263183        1.8861439225290215        1.8916601812768441        1.8973276657507661        1.9029770144376952        1.9087923986035193        1.9147240828892125        1.9206641601513057        1.9265855350409229        1.9326801317967355        1.9387873896862040        1.9447420005090454        1.9507631067544335        1.9568523938331983        1.9627492609179282        1.9683352886580487        1.9742034476367696        1.9794943313789153        1.9846776637218935        1.9890056763111950        1.9938780904131634        1.9980865027177175        2.0008660776835585        2.0000000000002904     
   2.0050003531914267        2.0062281222659157        2.0073538960242807        2.0072319938643384        2.0072553171552392        2.0093435908165995        2.0114683154324462        2.0123056510036625        2.0140642295094797        2.0172954456875338        2.0195861094352683        2.0212456135414829        2.0242192831845567        2.0276093590574882        2.0299890913336434        2.0325022773854107        2.0356938709013876        2.0386313959125908        2.0412323215073962        2.0438590563248997        2.0462801462434528        2.0488078816763138        2.0512465920266707        2.0527771460161288        2.0542598591090835        2.0564274626632524        2.0574798704168331        2.0574142672300120        2.0584217597500349        2.0592353238091574        2.0579830333647569        2.0570437535106043        2.0570853600021963        2.0552273078409464        2.0523085108427215        2.0507062995624947        2.0483304722227640        2.0439341777584530        2.0401749369377296        2.0368134749178077        2.0314572409254716        2.0255399592145813        2.0206342395878258        2.0145161688215554        2.0068723924780514        2.0000227808056223        1.9931917461967661        1.9845185679297817        1.9758840388314978        1.9683493614849077        1.9597885350548656        1.9503522450090764        1.9424876058037552        1.9351675012311889        1.9267253417518182        1.9191100730982431        1.9134039440045985        1.9071754287600131        1.9004113864379846        1.8953952292827483        1.8911452148405845        1.8855125785450022        1.8802302091480674        1.8765062996944322        1.8721245264667403        1.8665593270236549        1.8622102001541685        1.8585752350118230        1.8536101753846921        1.8484530036245914        1.8447728898386671        1.8408196813925248        1.8357575828552894        1.8314447682960995        1.8281672237518334        1.8240116046955941        1.8194835126936548        1.8160940589120962        1.8130293497798733        1.8090600726808772        1.8054572094406660        1.8028432916307331        1.8000105801296329        1.7966396181382989        1.7940747491860836        1.7920847978027723        1.7896576977313055        1.7871725143217987        1.7856028065229765        1.7841727676638521        1.7823714678591254        1.7809273984274125        1.7802599864106059        1.7794082736573338        1.7784476194437115        1.7781000817941051        1.7782364774749151        1.7780537094516362        1.7781196468156844        1.7788347570883207        1.7797045662579285        1.7803458944141033        1.7815520836002634        1.7832222998681870        1.7848247853740757        1.7864657087306095        1.7888069785151441        1.7913028941206450        1.7937198771837310        1.7964747020393343        1.7998255947441717        1.8030627980192064        1.8064127622939132        1.8102647987835416        1.8144375830285231        1.8184090678422284        1.8227614491763320        1.8275540042281049        1.8323800495762128        1.8371272203785760        1.8424294339048237        1.8479238558824322        1.8533044668747014        1.8588442413676838        1.8649054053812926        1.8708676785719616        1.8767626824492021        1.8830151589062787        1.8895541246428178        1.8958104163133485        1.9021739187854940        1.9089305059058779        1.9156514198769634        1.9220652079860006        1.9287709737960566        1.9357165928570630        1.9423185474020173        1.9487201819594300        1.9555068406166112        1.9622627044399712        1.9683155309414631        1.9745314034808366        1.9813056769781128        1.9866498042593981        1.9924177418724727        1.9995301406974142        2.0000000000002904     
   2.0050003531914267        2.0059997390965609        2.0067173672091907        2.0070433579484090        2.0073826842813034        2.0091328385458329        2.0112426903998650        2.0123501276183910        2.0141446985702376        2.0174721313714574        2.0198310723604531        2.0213724720380624        2.0247909177056056        2.0287092755503089        2.0305346402451776        2.0328883159152160        2.0374032084997689        2.0405295219119779        2.0418409526607584        2.0452128786177926        2.0493695232559830        2.0508399980526653        2.0522631477166220        2.0558859634776727        2.0580545262833789        2.0582231831453344        2.0599736623598393        2.0620735596899809        2.0618519737407270        2.0616342625290724        2.0624729196099780        2.0618860299207151        2.0602687251959568        2.0592942160423102        2.0577275545978928        2.0549887172739423        2.0523220968063050        2.0492989675542979        2.0452422982800953        2.0410074867408454        2.0365218400293066        2.0309265888027310        2.0249945747947300        2.0190981859630455        2.0121659338122635        2.0044311530425838        1.9970590657769205        1.9892124395762913        1.9802362861227345        1.9714889391272856        1.9633182305117682        1.9543592331648350        1.9452381392020119        1.9373686161556791        1.9298709496624720        1.9218619637011161        1.9148532973517001        1.9091386528779277        1.9031389601402322        1.8970242357145681        1.8922154414524741        1.8877218509436036        1.8824111687890970        1.8774247164350504        1.8733599582520437        1.8687018340007231        1.8634557562357870        1.8589311693865267        1.8547233273111474        1.8496759314254938        1.8446797144099965        1.8404130500895650        1.8359616738771110        1.8309606356234862        1.8264643336458937        1.8223829963648799        1.8179641750179485        1.8134352283604087        1.8094926875372572        1.8056717721789819        1.8016554025505522        1.7978060246402543        1.7944326713383014        1.7910847089085060        1.7877338208640143        1.7846327003975457        1.7819268650018418        1.7792645644217593        1.7767030977716696        1.7744216501577048        1.7725259113042304        1.7706726473221694        1.7689794566331583        1.7676299795657031        1.7666431590545775        1.7656627321987726        1.7649421761738997        1.7646215256257092        1.7645776909723045        1.7645422016963979        1.7649058216346605        1.7656444167705776        1.7665565726921737        1.7675626418614936        1.7690699020728466        1.7708384967459527        1.7727379465759281        1.7748637118652328        1.7774903916671876        1.7802407988514442        1.7831693827928119        1.7864220760081224        1.7900771119229821        1.7937697931433516        1.7977375207793103        1.8020361093090589        1.8066016995343530        1.8111984953087807        1.8161457217232280        1.8213451653122137        1.8267043349490957        1.8321390796056758        1.8379315418241495        1.8438636977521545        1.8498976411987254        1.8560536238871292        1.8625102643487776        1.8690058651508894        1.8755729149770517        1.8822860931760830        1.8892127380280201        1.8960827783086001        1.9030135252776395        1.9100904497002669        1.9172769836431800        1.9242866318338960        1.9314085211830871        1.9386295802267179        1.9458108880738161        1.9527577909837237        1.9599970919200487        1.9669077636282877        1.9747843575803623        1.9814799906964682        1.9898545707629920        1.9994368857099130        2.0000000000002904     
   2.0050003531914267        2.0049595619076941        2.0043167139718028        2.0060556078034848        2.0084828638341823        2.0089125489595148        2.0097130517598329        2.0129619059636794        2.0156064818189408        2.0166686800916551        2.0193539258763229        2.0234333443502908        2.0258390213866466        2.0279236033274439        2.0318750860016794        2.0356372061769368        2.0379292331169712        2.0409619493267628        2.0448389469480808        2.0477204290422519        2.0501513215684595        2.0531661459583974        2.0558562600862542        2.0580389770215719        2.0601741972040029        2.0618413202213288        2.0632880541575176        2.0648143984064333        2.0653549934941147        2.0653444261632514        2.0659663898963267        2.0657269782654581        2.0640589254875481        2.0630511581027928        2.0620741667645497        2.0591326626258217        2.0559959535513075        2.0537470032033620        2.0499781299850071        2.0447917304745915        2.0405724857751291        2.0359645494982428        2.0292868249821394        2.0226886428052877        2.0168443256190494        2.0092695523744957        2.0005819299139342        1.9930200166949639        1.9850900803628220        1.9753603295992903        1.9662812416211350        1.9584214384763090        1.9494307235681936        1.9400431957461717        1.9327040750878361        1.9258416375599750        1.9179155751795751        1.9111798664900954        1.9063334995793109        1.9006746267410966        1.8944951362603502        1.8900881785055039        1.8861377182788941        1.8806087893671102        1.8754804786167822        1.8717821168978033        1.8672043329637849        1.8614674860718095        1.8569597101437623        1.8529924243753397        1.8476500749428184        1.8421933749023931        1.8381011320873901        1.8336142848291901        1.8280973550293478        1.8233234313536468        1.8194113535680090        1.8146260866915522        1.8095716239576698        1.8055447045653414        1.8017177083598723        1.7971028831480638        1.7929023774947270        1.7895313068961365        1.7859252646710813        1.7819461876370892        1.7787411800335495        1.7759723619539967        1.7728629175535167        1.7698474240877080        1.7676482901745656        1.7655236646277823        1.7632092044932828        1.7613416318454278        1.7601188112605528        1.7587550975240192        1.7574953616426869        1.7568449348721131        1.7565698806104080        1.7561319560790944        1.7561134548749970        1.7566549383709056        1.7573285161867203        1.7579982394893652        1.7592977833252075        1.7609435048456439        1.7626163980830913        1.7645365506027579        1.7671023296579631        1.7697556241374357        1.7725145847279489        1.7757229219981421        1.7794015978687765        1.7830047724801206        1.7869167888857478        1.7913123014587720        1.7959160849607039        1.8004579377738519        1.8055015624784443        1.8108698947371467        1.8162442347664489        1.8217197081304577        1.8277470433623169        1.8338333622753085        1.8398844294012335        1.8462321127381445        1.8529882196053309        1.8595739677140384        1.8662431726201747        1.8732999944921107        1.8804949681088661        1.8874269431273700        1.8946406157835598        1.9021490166104751        1.9095357863341149        1.9167013853406107        1.9243651713207832        1.9320441879985981        1.9394596126325805        1.9468241900880454        1.9551837712541935        1.9624288416049305        1.9706388299588904        1.9787621021720925        1.9884276634023070        1.9990720811161493        2.0000000000002904     
   2.0050003531914267        2.0055877369684940        2.0059946750369311        2.0067909687218424        2.0078557587502464        2.0091254655315165        2.0107958903097103        2.0131808682994308        2.0154634174019743        2.0174620550605535        2.0204016269944267        2.0240245281512577        2.0266186417204608        2.0292171905468841        2.0333671521640557        2.0371653052306922        2.0394120065443304        2.0427521282446732        2.0473269618324315        2.0500868579965523        2.0519890902348168        2.0558913998314696        2.0594320306789071        2.0605708587406872        2.0625651454881502        2.0659497257801243        2.0671084350143736        2.0672145253522669        2.0690983788820554        2.0701820872526588        2.0691208658187796        2.0688740137833435        2.0690536494120324        2.0672711138318842        2.0650801605389222        2.0636073808536608        2.0609441720126722        2.0571665511983963        2.0538171798144176        2.0498819995618782        2.0446428076556189        2.0394143318800788        2.0340549478994285        2.0273525485388060        2.0202544192458656        2.0134145465535247        2.0055628613406546        1.9967642761638944        1.9885066399596043        1.9800825397747133        1.9705594135555993        1.9613539627291099        1.9531835986550068        1.9445356300638326        1.9357253358215325        1.9284062557944246        1.9218665148558252        1.9147608176853208        1.9084350320959289        1.9035659675992536        1.8984748670786586        1.8928366665030907        1.8882860535883843        1.8842510183647931        1.8792514946378405        1.8741306854751152        1.8699987998698766        1.8655233519509054        1.8601663318148360        1.8552473485002652        1.8509448409484042        1.8459101932721866        1.8405184099920480        1.8358073748931372        1.8312737293657242        1.8260527278156051        1.8209670082112457        1.8164938789577505        1.8119279033178768        1.8069255661267967        1.8023486790520755        1.7982224579924611        1.7939142775652450        1.7894335347941237        1.7855302562179118        1.7819249286934280        1.7781312773986442        1.7744131589778949        1.7713531255045407        1.7684229827886175        1.7653623630245139        1.7626346524275867        1.7605425964294739        1.7584019927071313        1.7563018754628592        1.7547472172956695        1.7536678252123783        1.7524422166955609        1.7515303980637034        1.7512259202646747        1.7511620481819277        1.7510201243461252        1.7514536163038648        1.7523639197197316        1.7533425387641919        1.7544562231954877        1.7562589948076466        1.7582933517466461        1.7603875291155555        1.7628504129553215        1.7659158949368285        1.7689971135480946        1.7722831480779835        1.7760538750881565        1.7802065371177305        1.7842977945027891        1.7887845195816967        1.7936947248997093        1.7987624662252542        1.8038402009169292        1.8094242972086132        1.8152404079550439        1.8210911368019900        1.8270940222400196        1.8335707614368830        1.8400644760327713        1.8465948854367822        1.8533916795685605        1.8605105380154268        1.8674910463465348        1.8746008319815932        1.8819973962558763        1.8895211889335974        1.8968298328194284        1.9044341797660203        1.9121989790795371        1.9199525896028307        1.9275187393736697        1.9356436850857057        1.9434343043161004        1.9518706959156993        1.9596892378447144        1.9689001263706010        1.9775879483348568        1.9873933590738819        1.9988213947968392        2.0000000000002904     
   2.0050003531914267        2.0063654265899706        2.0076831853293977        2.0074032410831117        2.0071038471032838        2.0096507222363278        2.0123288957543375        2.0129515125587054        2.0149022231470433        2.0192652712585253        2.0220482886070763        2.0235964297199938        2.0275822787565381        2.0323061084470866        2.0347255582939945        2.0375516478182734        2.0424598714147661        2.0462841365891355        2.0485873727731829        2.0523225557081455        2.0565465832743208        2.0590705523856956        2.0615152013765377        2.0648596452993497        2.0672874988121874        2.0689430715073622        2.0708966780242517        2.0723701350595216        2.0732567127146115        2.0740334352679803        2.0740360042016284        2.0736229388394443        2.0733604649506816        2.0720314776692517        2.0698262020748039        2.0681474907445963        2.0658248652529863        2.0618701500951904        2.0581766189932114        2.0547574852458381        2.0495711531361387        2.0435912657613682        2.0385167642842728        2.0324743295717695        2.0246467041594962        2.0173243665688583        2.0103941683628612        2.0015903065501379        1.9922067945777919        1.9840901228892840        1.9753980093922516        1.9652531724549167        1.9562728502079660        1.9485296920540445        1.9397626097845391        1.9310566443139503        1.9245561858471023        1.9183985783545503        1.9112974120693045        1.9054637150359059        1.9012517221035796        1.8960684838551027        1.8904033299417271        1.8862890469368596        1.8823812267758413        1.8769714564523088        1.8719459606646836        1.8680738390175036        1.8633432295905179        1.8576473203061585        1.8529980268050967        1.8486959766414610        1.8432598340134623        1.8377767415180049        1.8333422628270466        1.8285245789254951        1.8229755817238795        1.8180151604419352        1.8136438634847274        1.8086234510659616        1.8035172721448349        1.7991351423068644        1.7948686483081748        1.7901314658154437        1.7857964108875526        1.7819909552261408        1.7780775524466530        1.7740552340389417        1.7706359861279348        1.7674816444093502        1.7642483150007742        1.7612304009047124        1.7587988433364650        1.7564476197986276        1.7541906368737450        1.7523440738718368        1.7509585586030751        1.7495912268543194        1.7485335012961796        1.7479363958889231        1.7476529232231672        1.7474419212244401        1.7477177208970855        1.7483776754591285        1.7492519229837691        1.7503323699113402        1.7519734384326002        1.7538482539260138        1.7559343948516428        1.7583678239381875        1.7613034405112298        1.7643317482106762        1.7676634231976438        1.7714056599313415        1.7754925162306960        1.7796171846632090        1.7841706373482924        1.7890694573955725        1.7941423214804186        1.7993078671174638        1.8049693464793011        1.8108027421253998        1.8167177402521120        1.8228428484203065        1.8294066557827535        1.8359455179137190        1.8425924539226033        1.8495381212469630        1.8567491526785445        1.8638071154828997        1.8710945678154851        1.8786585203452766        1.8862865116808154        1.8937280901827394        1.9015921889680696        1.9095530340838351        1.9174582649938077        1.9252186105564628        1.9338422709962695        1.9418260130338303        1.9503668552483613        1.9587052459565943        1.9683977352555406        1.9772413579940660        1.9870632876753742        1.9987417879247604        2.0000000000002904     
