   2.0050003531914267        2.0033279109330002        2.0033279109383515        2.0033279109342748        2.0033279109373430        2.0033279109342814        2.0033279109376547        2.0033279109339270        2.0033279109372391        2.0033279109347411        2.0033279109375570        2.0033279109340194        2.0033279109372502        2.0033279109338329        2.0033279109375548        2.0033279109339581        2.0033279109377302        2.0033279109346016        2.0033279109383839        2.0033279109346114        2.0033279109370761        2.0033279109342756        2.0033279109382041        2.0033279109350546        2.0033279109375162        2.0033279109337867        2.0033279109373980        2.0033279109343338        2.0033279109370823        2.0033279109346007        2.0033279109398707        2.0033279109255413        2.0033279109541757        2.0033279109108215        2.0033279109566817        2.0033279109319069        2.0033279109232436        2.0033279109279114        2.0033279110316893        2.0033279106892690        2.0033279113276659        2.0033279105264135        2.0033279111553797        2.0033279110253135        2.0033279107780477        2.0033279103543409        2.0033279135544499        2.0033279050425539        2.0033279203341299        2.0033278996575330        2.0033279206338865        2.0033279063478542        2.0033279105529891        2.0033279074914647        2.0033279397308710        2.0033278223766922        2.0033280999909087        2.0033275884297956        2.0033283733100768        2.0033273444863142        2.0033285029786358        2.0033273852337041        2.0033283367729484        2.0033274386175077        2.0033289234289833        2.0033253200235581        2.0033338609534250        2.0033159180294473        2.0033496162689728        2.0032918684705536        2.0033837043751395        2.0032464677492396        2.0034409641439246        2.0031777288384136        2.0035197717451085        2.0030912808122281        2.0036105485568707        2.0030001276023182        2.0036978062668398        2.0029209969542410        2.0037649728071938        2.0028689294907212        2.0037997365889009        2.0028526143136633        2.0037975422729382        2.0028723681368130        2.0037620369516427        2.0029211667472642        2.0037028180331640        2.0029877551389581        2.0036318726634463        2.0030602627945906        2.0035602464123325        2.0031289990178216        2.0034959365351557        2.0031878155069012        2.0034432457822149        2.0032341265368014        2.0034032588056045        2.0032680819826911        2.0033748759283028        2.0032914543302129        2.0033559025205405        2.0033066474833756        2.0033438952782161        2.0033160175051226        2.0033366720854802        2.0033215202714429        2.0033325277607794        2.0033246069573258        2.0033302535464181        2.0033262650012564        2.0033290570744215        2.0033271197900335        2.0033284523322172        2.0033275435603475        2.0033281581397708        2.0033277459376788        2.0033280201640449        2.0033278391824174        2.0033279576877119        2.0033278806913342        2.0033279303373517        2.0033278985656859        2.0033279187461335        2.0033279060224514        2.0033279139880658        2.0033279090349665        2.0033279120933707        2.0033279102179082        2.0033279113594613        2.0033279106713127        2.0033279110818025        2.0033279108385860        2.0033279109816569        2.0033279108996638        2.0033279109460014        2.0033279109210831        2.0033279109334705        2.0033279109266937        2.0033279109305528        2.0033279109294146        2.0033279109281419        2.0033279109288062        2.0033279109303681        2.0033279109277453        2.0000000000002904     
   2.0050003531914267        2.0057844486719514        2.0058402536388589        2.0056530309284182        2.0058864840519712        2.0059438841121242        2.0060629997410966        2.0068695970486332        2.0072818847675422        2.0070077659562444        2.0075625591010802        2.0088046589094648        2.0087643303845932        2.0083511193725645        2.0094674450472314        2.0104264983188522        2.0096091976800312        2.0094807492280933        2.0108112404297755        2.0107273158632890        2.0094537926338716        2.0098718922995369        2.0105573457573418        2.0092705740409000        2.0083192561376975        2.0089032928820312        2.0083519738356794        2.0068831084893732        2.0068594548316110        2.0070508401499789        2.0060792938949938        2.0057166063706462        2.0061344609858631        2.0057683280466825        2.0052855771942202        2.0054494594244088        2.0051751330019663        2.0045227263838266        2.0043306307274036        2.0039099119397052        2.0029834173978838        2.0024501752745647        2.0019702048513350        2.0008377380908988        1.9998831379257795        1.9993654552783582        1.9982886787038896        1.9969295062816286        1.9962002218287767        1.9953610221936959        1.9938750209036509        1.9927481017217910        1.9920741156913309        1.9908020624041778        1.9893500273432436        1.9885646677914448        1.9876818396858826        1.9861974703112004        1.9851177422213444        1.9844815885910234        1.9833194586360170        1.9819913268889708        1.9813245751033652        1.9805944365292933        1.9793390622585436        1.9784207626344654        1.9779760297490929        1.9770653452728302        1.9760413980190723        1.9754848880937101        1.9751158804585385        1.9740712410190229        1.9735901899819508        1.9730624514806296        1.9728813803129295        1.9717465021541263        1.9719514344115634        1.9711374357485354        1.9713678882139654        1.9701895450383440        1.9709428355006426        1.9698760443969927        1.9705317079185865        1.9694461080869197        1.9704238303517834        1.9694408246118869        1.9702760828427470        1.9694754785219568        1.9704136390025830        1.9698101842902349        1.9705634828126497        1.9701828791817200        1.9709997786866260        1.9708202718932837        1.9714163177056516        1.9714757294031604        1.9721949726381345        1.9723152683901064        1.9728522152468506        1.9732687966529592        1.9739150142234110        1.9742216400238004        1.9748342454774277        1.9754637968293003        1.9760515387794177        1.9765170013034534        1.9772621167619309        1.9779580959334908        1.9785293297527959        1.9791659661343401        1.9800004526758335        1.9806752662910714        1.9813010455076805        1.9820882076860558        1.9829260838704894        1.9835764124220354        1.9843113957833705        1.9851763374004898        1.9859624488425291        1.9866379910196905        1.9874789912154096        1.9883371103492460        1.9890773409139972        1.9898205482293654        1.9907118464718596        1.9915167760904113        1.9922505863293709        1.9930577855901026        1.9939350283506012        1.9946895913609144        1.9954378168953806        1.9962691768037530        1.9970959394836325        1.9978136223799878        1.9985460903268923        1.9993688937037104        2.0001126601799140        2.0007576086356180        2.0013873934073518        2.0022161779604644        2.0026331354939724        2.0031746770665810        2.0033107759617663        2.0041409548811386        2.0030941573123622        2.0021276266554531        2.0000000000002904     
   2.0050003531914267        2.0065499199688750        2.0081433032980671        2.0082901803719668        2.0079326447054631        2.0094719066968878        2.0109537688952956        2.0105201436781828        2.0111193812062838        2.0138153730715573        2.0148035365806107        2.0142327634311568        2.0160080827538298        2.0185716690368687        2.0183552420627882        2.0181768492422787        2.0204333189793546        2.0214758384230440        2.0202952370891532        2.0206700170792988        2.0219596795010890        2.0210158485997511        2.0196601600717221        2.0198147788299972        2.0191149692700470        2.0172332277930516        2.0162865173509146        2.0156146648982940        2.0143024222559722        2.0136217850210212        2.0134098034141976        2.0129315504678842        2.0130337197660277        2.0133792183562069        2.0129825284415883        2.0128862607955882        2.0131808782288072        2.0123622642241452        2.0111986126832342        2.0108307197945492        2.0097309286873815        2.0075665983325828        2.0061378266960084        2.0048563892397131        2.0022409359488544        1.9996937304468823        1.9980254107930424        1.9954567523525848        1.9921241369127416        1.9897783403772953        1.9874563085872221        1.9839091519212766        1.9807674387577305        1.9785344624443288        1.9753631979257886        1.9716425467879626        1.9691111262240650        1.9665974001411914        1.9629077678934956        1.9597749522547099        1.9576885293481288        1.9546949862321314        1.9511749128434941        1.9489239537614340        1.9468569899143819        1.9436293145061116        1.9409033821488348        1.9392949371012962        1.9370336739824927        1.9340844422153041        1.9324190943556832        1.9309222203697296        1.9287588708230814        1.9264276111617233        1.9257481299352062        1.9239400614859485        1.9224841720911001        1.9207368985133078        1.9207786837273915        1.9186964134656039        1.9183194767819056        1.9169853199549347        1.9174301939426943        1.9155523459830088        1.9160861192464342        1.9151337429183801        1.9157559817719079        1.9145911400338769        1.9155808741765983        1.9151158223939397        1.9158646913974042        1.9155932427540563        1.9167087870997654        1.9168222168913702        1.9177559059422022        1.9182418935429724        1.9194169487032169        1.9200977443753944        1.9212669225188825        1.9222819489324057        1.9235923365053524        1.9247401448779007        1.9261476856452373        1.9275238755363506        1.9290323779861878        1.9305192711693839        1.9321449181867971        1.9337819376797296        1.9354841400981810        1.9372103255973343        1.9390253301313489        1.9408442294171528        1.9427024492401801        1.9446089046504362        1.9465646892409856        1.9484959081499686        1.9504836467112028        1.9525226229566008        1.9545511439750449        1.9565567250748246        1.9586594885612940        1.9607636609371595        1.9628089058257694        1.9648903490585463        1.9670716870623539        1.9691607582877864        1.9712131518570721        1.9733776196966373        1.9755557744773511        1.9775768851914142        1.9796680043947765        1.9818722810501122        1.9839368634363899        1.9858958881427500        1.9880354277695818        1.9901420722134768        1.9919913215162488        1.9939179669622011        1.9959658720917797        1.9976881845558618        1.9992066791155045        2.0009251119918567        2.0021120685237457        2.0028718418168103        2.0029157641142046        2.0028643306034302        2.0000000000002904     
   2.0050003531914267        2.0051685839591440        2.0053224645524921        2.0072656916577909        2.0088677213668347        2.0092258435637653        2.0100469992302048        2.0120531121617020        2.0136468056060952        2.0145758327079002        2.0159884984005618        2.0178826637443983        2.0194748409740599        2.0208415917676046        2.0220422965658642        2.0233060993292020        2.0248355469169868        2.0258077414071791        2.0258380695015381        2.0264769143714694        2.0275279092640108        2.0268954361560803        2.0256267655079925        2.0259266615593958        2.0255548604965221        2.0231447210512306        2.0220351763346431        2.0224694638202507        2.0211114898470379        2.0197092258639207        2.0209764783397746        2.0219321050377670        2.0213756294107004        2.0225229235098285        2.0244797850084950        2.0244231951148017        2.0243331873168180        2.0254377023258554        2.0251198697626824        2.0236389203230538        2.0231786213262652        2.0222451857424937        2.0197075167100156        2.0176758703631075        2.0160588413846354        2.0128779105963832        2.0094212260719049        2.0070143929956239        2.0036924563904366        1.9991782696142006        1.9957155451491202        1.9925152202719691        1.9877256262889855        1.9830671275119212        1.9797279770841669        1.9754493717765209        1.9700907357145310        1.9660262989755273        1.9624687353495813        1.9573765954634421        1.9524490213782149        1.9490358223653255        1.9449873801445736        1.9398176999443071        1.9358974494603067        1.9327721976466345        1.9283893751609753        1.9239215806877088        1.9210219683033254        1.9178308678960490        1.9137101238300984        1.9102892574053161        1.9081737774936620        1.9048087558517688        1.9016942132443093        1.8991079805006743        1.8976557013517230        1.8942808368010651        1.8926137451767548        1.8904947643499002        1.8896945919303645        1.8866972639588155        1.8863629000647764        1.8846403502882725        1.8844043367324086        1.8822328638210730        1.8827769138426567        1.8816499577177315        1.8818247726330370        1.8807636373312950        1.8817932606168262        1.8814115199909924        1.8819305464114944        1.8820090339337723        1.8833412736379713        1.8836638213264358        1.8845987396772343        1.8856536118338014        1.8872142317596827        1.8881225676136588        1.8895933417895623        1.8913576900389126        1.8930914075238809        1.8945273343753144        1.8965741005442087        1.8987473765887606        1.9006398784818173        1.9026117758835062        1.9051249329423579        1.9074566871075289        1.9095727497423793        1.9120582424004062        1.9148131844800176        1.9171876784864721        1.9196303888378417        1.9224948253239922        1.9252703152922364        1.9277250556081971        1.9305342916428203        1.9335501883946569        1.9362448851186729        1.9388917102894418        1.9419754010689436        1.9449288667491902        1.9475890871106927        1.9504908313648408        1.9536536929847834        1.9564481183476308        1.9591888028383080        1.9622835635465090        1.9653291802664381        1.9680004849203143        1.9708807359824316        1.9740043439460704        1.9768169397901101        1.9794410674413716        1.9823775515742021        1.9853475425485403        1.9878312620532250        1.9903939869628213        1.9930804146704462        1.9957481195068782        1.9974312304693107        1.9997445056560870        2.0014343678518514        2.0022895950513924        2.0000000000002904     
   2.0050003531914267        2.0051962913911376        2.0048294710623278        2.0060319918815108        2.0081760689531585        2.0089204562005034        2.0095385225539375        2.0120859534387594        2.0140568325692056        2.0143560524228543        2.0162253588494305        2.0195418937097438        2.0205471723198789        2.0209113563039445        2.0238614477354053        2.0263489954906655        2.0260312559354059        2.0269241177528743        2.0296425720898075        2.0299585949900614        2.0288515723109892        2.0299421989741635        2.0306972737243671        2.0289526202948025        2.0279560162866530        2.0283013599757997        2.0271670202687391        2.0257928132676963        2.0261303797698789        2.0265618903639675        2.0267616342590324        2.0281669363394199        2.0299127781238053        2.0313385850581742        2.0332732333798682        2.0350043024522928        2.0358532421665796        2.0368935177919347        2.0377412243814330        2.0372358685199927        2.0365340940000367        2.0362055160161399        2.0346516164147261        2.0321624182597446        2.0303488585451626        2.0281122711083199        2.0243960884010050        2.0208979273818697        2.0179617882514647        2.0137368020951363        2.0088365579593637        2.0048925331300040        2.0006254612421754        1.9950186775966210        1.9899182127087600        1.9855537981307398        1.9800665327765710        1.9740771433177342        1.9692714933127955        1.9643237988801545        1.9582166099028686        1.9527093426490729        1.9481673323536468        1.9427058838400961        1.9368327984886922        1.9321713517632564        1.9276723439738526        1.9221541510465754        1.9172141109856835        1.9132449389269961        1.9088259960057425        1.9038314626579482        1.9001513311972096        1.8964708588664767        1.8926228230823208        1.8884478579513815        1.8860403753290091        1.8824090370179114        1.8797444386457893        1.8763664115373859        1.8750387048616262        1.8716778953619322        1.8703882427876204        1.8677764819946419        1.8672469773194953        1.8646839626314542        1.8644545989913752        1.8627256623480215        1.8627902517523782        1.8614027907878294        1.8618134123278494        1.8611057539133571        1.8617036031609586        1.8614925623869463        1.8623509467643573        1.8626781585853243        1.8638030454872494        1.8645420888383226        1.8658734101678727        1.8671003082489419        1.8687150509527062        1.8701835063702852        1.8720466064334922        1.8739536668789407        1.8760002072109114        1.8780614792271488        1.8804236758144415        1.8827980438284682        1.8852341702093760        1.8877826781695712        1.8905251359195157        1.8932248316481557        1.8960144804376757        1.8989225584333653        1.9019178851557148        1.9048725330041076        1.9079494771557797        1.9110807589229950        1.9142502775366250        1.9174115978884501        1.9206742709015057        1.9239311588875265        1.9272371554341019        1.9305347912419708        1.9338857629035719        1.9372271491849107        1.9406250588526857        1.9439703901036676        1.9473581403542695        1.9507629891669396        1.9541691690928942        1.9574983273542927        1.9609093984148251        1.9643157430284084        1.9676218457265706        1.9709263565401587        1.9743038081838444        1.9775780556202402        1.9806741122177771        1.9839782695677124        1.9870197318107632        1.9900652017021190        1.9927158178156827        1.9958432487287761        1.9987364779256700        2.0016187819524105        2.0000000000002904     
   2.0050003531914267        2.0062026534472155        2.0072691138547736        2.0070644324463469        2.0069698477466589        2.0088731286029398        2.0107581032323969        2.0113366950483593        2.0127440755638717        2.0155163638077900        2.0173046368018257        2.0184014580393805        2.0206259376016362        2.0231377653540408        2.0245960330934749        2.0260308734965560        2.0278787968455516        2.0293790938408978        2.0304758861163696        2.0313353064656403        2.0317481277737213        2.0322672975641747        2.0326011227199334        2.0318173321417663        2.0310398082398029        2.0312596257144286        2.0306311781740707        2.0293486532415654        2.0299814559849736        2.0313849020759607        2.0315861543597453        2.0330263807285416        2.0363609357884065        2.0384607142039544        2.0398770149989671        2.0429279198953418        2.0454046751763721        2.0458883201699840        2.0469562211213694        2.0484211102606658        2.0478591805541457        2.0467043697078964        2.0465042863606890        2.0450652296221139        2.0421152800662066        2.0399831563459996        2.0377648273253937        2.0336543889983583        2.0295805960173281        2.0264407575860446        2.0219125729418979        2.0162642279542569        2.0118460060017807        2.0073349025918659        2.0010301324956741        1.9950927728733019        1.9904151364513836        1.9844555492435672        1.9774865890732680        1.9719954921808185        1.9667938070567623        1.9598932374145466        1.9533707278755836        1.9483945887281184        1.9425646624378878        1.9356538827453886        1.9301924675293396        1.9254341582706649        1.9193371372531287        1.9132851804925952        1.9089411769139359        1.9041435857389775        1.8985632684729197        1.8937032748825022        1.8903342714253168        1.8854849573546284        1.8812608725238535        1.8773828285765766        1.8749306673767530        1.8703179196538502        1.8678416422808231        1.8646843716572725        1.8630977924981202        1.8592480867460992        1.8582949200128842        1.8558981050410237        1.8550391166222018        1.8524535587226894        1.8525285868858794        1.8510796474475559        1.8508342539070386        1.8497244390779952        1.8504621537268588        1.8500204577567660        1.8504020002718902        1.8506660837126141        1.8519037649418044        1.8523702263262225        1.8534699071662362        1.8548294000013290        1.8564884208607446        1.8577387366001117        1.8596072486603534        1.8617285464164359        1.8637521897309028        1.8657189016828659        1.8682830050857535        1.8708548794064475        1.8732332623529164        1.8758693898378445        1.8789264653486699        1.8817325109713019        1.8845120876100601        1.8877061094513450        1.8910007123535759        1.8939693592890259        1.8971914823692029        1.9007332375343435        1.9040736086180270        1.9072547564420090        1.9108698352562261        1.9145096969547288        1.9178456755127067        1.9213121949665548        1.9251525221625070        1.9287102984375779        1.9321146776465357        1.9358556828617397        1.9396989905964312        1.9431351152557248        1.9467009775590289        1.9505863200725719        1.9542615456658472        1.9576505154045853        1.9613801334189922        1.9652222496841478        1.9686611258879256        1.9720902833174914        1.9758549407186343        1.9795358474841029        1.9826831812230041        1.9862322027880235        1.9900836893290688        1.9931785427178441        1.9964842571773482        2.0011539451343121        2.0000000000002904     
   2.0050003531914267        2.0059672101049162        2.0066517411929246        2.0069072205321894        2.0070827392011137        2.0086525028386992        2.0105609967529983        2.0113649286444337        2.0127728942376066        2.0157137951063739        2.0175831422690922        2.0184677199181063        2.0211610441861869        2.0243036211041017        2.0251436036243717        2.0263270390924388        2.0295966372963550        2.0313393077268471        2.0310108847586399        2.0325851296136714        2.0348509910215289        2.0342747770203942        2.0334683366726067        2.0348217677384479        2.0348094015122919        2.0329695511800785        2.0329921511149696        2.0339533815537201        2.0334407615310917        2.0338241917163087        2.0361770782040294        2.0381692330299814        2.0400730878464794        2.0432359183758089        2.0462496173752340        2.0485317637240650        2.0510766897849422        2.0531966691389476        2.0542703095075114        2.0552854058582835        2.0559441408213370        2.0553121391545406        2.0543983490986877        2.0536149945035187        2.0516165038929493        2.0487386158037899        2.0463448912924869        2.0434211977178949        2.0390877375275678        2.0348821217721564        2.0311059797909294        2.0260808593358797        2.0203387766723750        2.0154161273803766        2.0102154052539851        2.0037014558862905        1.9975158283159797        1.9920602338221154        1.9856419376194767        1.9785915056891095        1.9725472971243621        1.9665657129805691        1.9595271229837572        1.9528018250809089        1.9470417445507184        1.9406992645003012        1.9338424705327910        1.9278949606371965        1.9223856623729698        1.9161148281326787        1.9101351149899459        1.9049556700875747        1.8998723906330168        1.8941235169670680        1.8894603231896536        1.8847851934446034        1.8806219845063956        1.8756030226567033        1.8724179513031105        1.8681346597800279        1.8653162180934695        1.8611138576736905        1.8592767121161657        1.8556691021939542        1.8541554747117481        1.8509634811245299        1.8501802324552485        1.8476839165313192        1.8471123053221097        1.8451776121763155        1.8452104500634769        1.8440102990333453        1.8441072022807914        1.8435366730966836        1.8442641792855008        1.8442283679512383        1.8449704655561279        1.8456556678405946        1.8469874618901343        1.8478886174571907        1.8493631946643152        1.8510360956200873        1.8528746130177784        1.8545628946056256        1.8567783300719500        1.8591205639999475        1.8614028506852875        1.8637952665448339        1.8666144348493081        1.8693691930775098        1.8720865516843532        1.8750736254330171        1.8782802610239622        1.8813147431824788        1.8844629329552753        1.8878674240955637        1.8912784778257672        1.8945622498745955        1.8980779491125799        1.9017017499301698        1.9052305368114097        1.9087571594601225        1.9125107284210416        1.9162108073737905        1.9198455839644224        1.9235676329854197        1.9274173061361304        1.9311360239445521        1.9348718339251982        1.9386991270010827        1.9425502162450878        1.9462774332596120        1.9500706095695528        1.9539199624695778        1.9577269072238404        1.9614410667309174        1.9652283057647264        1.9690663067769891        1.9727645947436947        1.9764772327232232        1.9802522557448397        1.9839607725286459        1.9879871624696881        1.9917312345209670        1.9960196547097100        2.0012132823392421        2.0000000000002904     
   2.0050003531914267        2.0049443958012856        2.0042662646847353        2.0059023835102554        2.0081831362281193        2.0084514044644846        2.0090259059560078        2.0119744080358792        2.0142729048657637        2.0149354667920552        2.0170963587911688        2.0205584847701639        2.0222866377262076        2.0235634336322859        2.0265055128349134        2.0291562899970179        2.0302452441097101        2.0318496674575268        2.0340634427685993        2.0352182993156251        2.0357934046225181        2.0366795230504553        2.0371184217662823        2.0371367644246354        2.0370743869684396        2.0365919693096766        2.0363436387529195        2.0368218021354716        2.0369430829077180        2.0374329713048542        2.0397039581656871        2.0421178590415501        2.0438955032770862        2.0471287126088447        2.0510137509907973        2.0532111511747608        2.0553218949356920        2.0584783514502321        2.0601261660039034        2.0602382831132471        2.0612576163822713        2.0619000050021956        2.0603900776086479        2.0589018436687101        2.0581440081468667        2.0556295613634012        2.0519479920115740        2.0493407376664643        2.0462045578126595        2.0410969723931101        2.0364145774443685        2.0325541803012177        2.0270002138766712        2.0205411836780933        2.0154877836560074        2.0100830441704001        2.0028499896128622        1.9962401890070589        1.9908295675086949        1.9839627791713725        1.9762483475963863        1.9701243296644648        1.9641336540071075        1.9564626967359382        1.9493505059038343        1.9437266072055752        1.9371725348122140        1.9296962540668532        1.9237309157822897        1.9183318154222524        1.9117190219944586        1.9052485915179069        1.9004818688423075        1.8951022748797783        1.8893167557531532        1.8840618249293151        1.8804185631105106        1.8751179450570561        1.8709569383690068        1.8666930824117436        1.8641240500696756        1.8593071362764453        1.8569723663999920        1.8535690635729583        1.8519543534120173        1.8482189068979613        1.8473315189092945        1.8449265848132577        1.8441035827624457        1.8418769204646293        1.8419457629703802        1.8406941051225461        1.8405934736321454        1.8399267296849253        1.8406720950606719        1.8405521498050152        1.8412106896351881        1.8418751722094604        1.8431971737650310        1.8440614198332304        1.8455235240207526        1.8471947445941037        1.8490372667072545        1.8507358141813224        1.8529680030711233        1.8553298150999729        1.8576378676022045        1.8600635950010680        1.8629267476366240        1.8657186210952958        1.8684654329421659        1.8715134696522213        1.8747908737958909        1.8778503947572405        1.8810380632134331        1.8845487856304748        1.8880218347148352        1.8913050073179603        1.8949101632051426        1.8986660036272049        1.9022016979958811        1.9057422998254976        1.9096588671443955        1.9134504463177846        1.9170402892666920        1.9208599214176145        1.9249029851442341        1.9286154370192765        1.9323314495002539        1.9363651760104239        1.9403458751917018        1.9439931029046962        1.9478909953744856        1.9519924250244129        1.9558068555111143        1.9594827830637231        1.9635392134694678        1.9675802428804543        1.9712224307002697        1.9750508585261013        1.9793631926804773        1.9831005235692298        1.9869878219563819        1.9913573328675915        1.9959910357529254        2.0011694224401304        2.0000000000002904     
   2.0050003531914267        2.0055586148440336        2.0058935996700633        2.0066023625308209        2.0075732283888041        2.0086647064704506        2.0100688143601171        2.0121955354592251        2.0141640493001747        2.0157093690747501        2.0181324682935573        2.0212242412463799        2.0231167059491106        2.0248415568272331        2.0280731200274396        2.0308436069779243        2.0317938081082367        2.0336875424839587        2.0367520990173831        2.0377941930888630        2.0377181817713863        2.0395654491393396        2.0409816935366525        2.0398617515625159        2.0395817898007209        2.0409095885982662        2.0403608356627383        2.0392645912567886        2.0406638581547263        2.0422529412219559        2.0427575330424044        2.0450489117907562        2.0486733863001700        2.0511952309444896        2.0538764198409041        2.0575555249315132        2.0602326889114559        2.0619739709172533        2.0640992370843514        2.0654814540300626        2.0655405770993527        2.0656637037052579        2.0654829336316300        2.0638228893479287        2.0618528396223201        2.0601534369823495        2.0572091933850158        2.0532619462563400        2.0498916666922655        2.0461087464061674        2.0408101836388446        2.0355967304489648        2.0310090582735771        2.0252073802099955        2.0185263467714223        2.0127614640665992        2.0069524641649292        1.9997204854063977        1.9926843761956929        1.9866348404059799        1.9797778499832612        1.9720451571980633        1.9653278306559210        1.9590243908469662        1.9516394851870489        1.9442920862443926        1.9381207574345332        1.9316793384410942        1.9245072259247697        1.9180605898273495        1.9124631699196397        1.9061840784488950        1.8999510401328963        1.8944399806438010        1.8896122736559717        1.8837851254622531        1.8790357284462906        1.8742344097035777        1.8705551504310547        1.8653724514891348        1.8623047346903230        1.8581715176838378        1.8558072293700778        1.8515326069156326        1.8499515841956127        1.8467735965699086        1.8455052692580751        1.8425006663077286        1.8420496901911483        1.8401143270238971        1.8396369399628190        1.8381516602863799        1.8385588046536951        1.8378699226830775        1.8380904236348945        1.8381102416421566        1.8392056207826977        1.8395678590157736        1.8405784883100882        1.8418529907518377        1.8434961391000304        1.8447359069567100        1.8466111529357774        1.8487688063262668        1.8508560251596251        1.8528963920731336        1.8555502722964774        1.8582323694479195        1.8607417280830651        1.8635186524892213        1.8667138493406443        1.8696877422213940        1.8726571066409321        1.8760215019409159        1.8794886119365255        1.8826844515240995        1.8861220135837335        1.8898377815055456        1.8934012626082539        1.8968505654968939        1.9006651987040608        1.9044974288855936        1.9081191762764260        1.9118467108829422        1.9158633649037431        1.9196719063292342        1.9233974312366886        1.9273518466968254        1.9313936476465490        1.9351557730993252        1.9390245091374647        1.9430931608872308        1.9470536782195014        1.9508140024365581        1.9548194358174384        1.9588938851200977        1.9627416532849213        1.9665907746943327        1.9707277014622531        1.9746721207858426        1.9786832803447654        1.9827055309530197        1.9870938049208822        1.9913899031931279        1.9957198588994409        2.0011301069091942        2.0000000000002904     
   2.0050003531914267        2.0063405728623387        2.0076068346749074        2.0072482016780917        2.0068111296210249        2.0091759706172820        2.0116424619443904        2.0120001981580784        2.0135905149308955        2.0175426760373387        2.0198637969660771        2.0208384364339840        2.0241121893388900        2.0280509657810830        2.0295771830671563        2.0313208860701462        2.0349662168828146        2.0374339654515197        2.0382195789910140        2.0401898508177378        2.0424723752478680        2.0430024869056687        2.0432913617197941        2.0442919320071944        2.0444472139903604        2.0440726222862744        2.0441756276311325        2.0442734590316083        2.0446675520726605        2.0458727664044640        2.0471960059207777        2.0492246172246138        2.0524755782787945        2.0553790057816554        2.0579105384643097        2.0614748701482113        2.0646407916288050        2.0661261709564771        2.0678418933330760        2.0699010209218032        2.0700623485412866        2.0692562508867365        2.0693386672191258        2.0684500981937854        2.0656265646981207        2.0632507082904734        2.0612579910151592        2.0573011340396823        2.0526065700993175        2.0490475823341803        2.0446433632815602        2.0384270024183762        2.0329302778649594        2.0280955535475065        2.0215070828952486        2.0142905914610556        2.0085193805467147        2.0022701946734691        1.9943678458808918        1.9872364652081829        1.9811953864077321        1.9737706198780423        1.9657213629766239        1.9591893340079991        1.9527392135229762        1.9448675351256060        1.9376193688092724        1.9316617049154428        1.9249372748752218        1.9175482606563590        1.9115318426135108        1.9059046981635253        1.8995066140779755        1.8932077727414081        1.8884907554923247        1.8830341128356975        1.8778311717135590        1.8726615993064684        1.8692289837304779        1.8640824661206774        1.8606520657131578        1.8564392603338671        1.8542070649074021        1.8498580520932491        1.8481155843643060        1.8449045248539002        1.8436840499264937        1.8406753927262975        1.8401386809918436        1.8381372578421697        1.8377612337475662        1.8363239578038193        1.8366018356796812        1.8359019411557924        1.8363119800939631        1.8363159659729915        1.8372668673993033        1.8377579498466221        1.8389471171698237        1.8401003272195531        1.8416963300219544        1.8431664405301942        1.8450996189266577        1.8471119656124626        1.8493040923512472        1.8515500317782771        1.8541361674339305        1.8567621972649579        1.8594661833054653        1.8623304180736850        1.8654258668656871        1.8684676708128951        1.8716066002465226        1.8749515019627274        1.8783815960828616        1.8817077674689875        1.8852249618616987        1.8888955363286533        1.8925021658712062        1.8960595085057763        1.8998852893012323        1.9037100521263366        1.9074055080241850        1.9111870312250108        1.9152054504127478        1.9190440652543350        1.9228265757326710        1.9268085825065469        1.9308725097486477        1.9346691404153089        1.9385797593910810        1.9426845095819829        1.9466777944452285        1.9504659987017987        1.9545299255705488        1.9586632957531311        1.9625439349562575        1.9664107462892380        1.9707169600778913        1.9747157759484957        1.9786591015598651        1.9828369312695708        1.9873627450140028        1.9915772331685757        1.9957727134253622        2.0011247921213031        2.0000000000002904     
