   2.0050003531914267        2.0033279109325433        2.0033279109381965        2.0033279109319233        2.0033279109382973        2.0033279109317079        2.0033279109383044        2.0033279109312647        2.0033279109384177        2.0033279109313464        2.0033279109381712        2.0033279109310302        2.0033279109383724        2.0033279109311866        2.0033279109382569        2.0033279109310413        2.0033279109379882        2.0033279109306239        2.0033279109379944        2.0033279109308819        2.0033279109380939        2.0033279109309028        2.0033279109381539        2.0033279109310218        2.0033279109380620        2.0033279109305870        2.0033279109381188        2.0033279109308255        2.0033279109378115        2.0033279109306621        2.0033279109380118        2.0033279109308957        2.0033279109377888        2.0033279109304405        2.0033279109376374        2.0033279109306865        2.0033279109379469        2.0033279109305857        2.0033279109379261        2.0033279109306474        2.0033279109379456        2.0033279109304276        2.0033279109379976        2.0033279109304152        2.0033279109377755        2.0033279109307620        2.0033279109376219        2.0033279109304885        2.0033279109376925        2.0033279109304889        2.0033279109375894        2.0033279109303090        2.0033279109375943        2.0033279109308038        2.0033279109378688        2.0033279109308029        2.0033279109376876        2.0033279109303188        2.0033279109372124        2.0033279109304258        2.0033279109374442        2.0033279109302957        2.0033279109374087        2.0033279109302931        2.0033279109374442        2.0033279109305688        2.0033279109375237        2.0033279109303894        2.0033279109373980        2.0033279109302726        2.0033279109373758        2.0033279109304893        2.0033279109372510        2.0033279109303823        2.0033279109376645        2.0033279109301474        2.0033279109374296        2.0033279109302047        2.0033279109371729        2.0033279109304463        2.0033279109372728        2.0033279109302042        2.0033279109372342        2.0033279109301962        2.0033279109373519        2.0033279109302597        2.0033279109372457        2.0033279109302766        2.0033279109372386        2.0033279109302025        2.0033279109369686        2.0033279109298627        2.0033279109368207        2.0033279109299249        2.0033279109371280        2.0033279109297726        2.0033279109368149        2.0033279109299222        2.0033279109366027        2.0033279109295115        2.0033279109364828        2.0033279109294946        2.0033279109375641        2.0033279109262780        2.0033279109415854        2.0033279109230611        2.0033279109425313        2.0033279109228310        2.0033279109420770        2.0033279109226489        2.0033279109422972        2.0033279109250537        2.0033279109334901        2.0033279109395292        2.0033279109136948        2.0033279109562954        2.0033279109142907        2.0033279109178084        2.0033279110084030        2.0033279107628936        2.0033279111985327        2.0033279106017461        2.0033279112309792        2.0033279108110116        2.0033279107025712        2.0033279116189693        2.0033279098567625        2.0033279119739169        2.0033279108291797        2.0033279086128721        2.0033279176587291        2.0033278976583229        2.0033279325893019        2.0033278806821047        2.0033279486708162        2.0033278725404076        2.0033279464452907        2.0033279004249538        2.0033279135162525        2.0033279775923845        2.0033279120866374        2.0033280340186805        2.0033281942580925        2.0033277602143071        2.0033292490106818        2.0033262277341048        2.0000000000002904     
   2.0050003531914267        2.0058006612635619        2.0058968101306358        2.0057564778623052        2.0060269551334491        2.0061736469269693        2.0064297761831065        2.0073267095473830        2.0078376971763712        2.0077550508269106        2.0085169052498268        2.0099021952461702        2.0100741266733078        2.0099748274871350        2.0113731497047640        2.0125810124140515        2.0121346776447173        2.0124423905307176        2.0141575648896448        2.0144759147205584        2.0137284087343263        2.0146958951083072        2.0158898506458121        2.0151353730742798        2.0147940176701438        2.0159490148731547        2.0158439231983847        2.0147340521596409        2.0150123431878115        2.0152925659582488        2.0141582417454735        2.0135074771698025        2.0135573207508508        2.0126306468120179        2.0114674434640842        2.0109847418534943        2.0100889104000359        2.0087044658236359        2.0077756863771605        2.0067348280510693        2.0051904274947332        2.0039154709805223        2.0027630546097388        2.0010649353253904        1.9994557628237088        1.9981922585181011        1.9965031897575711        1.9945483986824590        1.9930858681746968        1.9915150748496953        1.9894226206464374        1.9876053497302606        1.9861597376916513        1.9842083524249683        1.9821482542394380        1.9806692334298945        1.9791525804349124        1.9771732668154953        1.9756351005494093        1.9745447033463037        1.9730827968746054        1.9715420585551098        1.9706691880887930        1.9697899823695495        1.9684957230438391        1.9675199079502965        1.9670081305283647        1.9661056912926578        1.9650649217231013        1.9645165906435356        1.9640473370498031        1.9631461499962499        1.9624641656623039        1.9621534325012593        1.9616478552985765        1.9609335867546476        1.9606030197969084        1.9603829308866141        1.9599364395990504        1.9595194674500043        1.9594250734088030        1.9592616079895480        1.9589917543306772        1.9588452543632440        1.9588917056447015        1.9588345714952382        1.9587766485923654        1.9588226687730379        1.9589933742196231        1.9590819137317101        1.9592007417916906        1.9594002545122686        1.9597122867572905        1.9599344496934183        1.9601980507643229        1.9605575439761374        1.9610046463068946        1.9613327234995643        1.9617503438707342        1.9622761004651152        1.9628270727507793        1.9632639530742848        1.9638640060244346        1.9645344351938310        1.9651693478072909        1.9657525397095306        1.9665440856844345        1.9673235357814025        1.9680575861989349        1.9688275915749933        1.9697873965649044        1.9706553062752425        1.9715280365818328        1.9724974740781078        1.9735860814302739        1.9745493258794093        1.9755941476426335        1.9767413305339661        1.9779251807317237        1.9790053124531266        1.9802258204498451        1.9815093962850820        1.9827674444547259        1.9839768766062811        1.9853434487570123        1.9867187601468133        1.9880282246586813        1.9893548168634450        1.9908145769180483        1.9922322994997841        1.9935418146541932        1.9949524541925210        1.9964261888193771        1.9978014189553748        1.9989999095935156        2.0004580697671090        2.0017579768275637        2.0029161778711262        2.0037454929938594        2.0052616390400986        2.0055739628085019        2.0063733812257811        2.0059370826951413        2.0068698531200075        2.0040923830684130        2.0011147463355705        2.0000000000002904     
   2.0050003531914267        2.0065808538660108        2.0082104975385540        2.0084403094046657        2.0082497582579326        2.0099691595566846        2.0116354211544620        2.0114768145613748        2.0124406481812978        2.0154866963916800        2.0168608372418766        2.0168149983997190        2.0191977603405160        2.0223627606961840        2.0228376016255836        2.0235142067188367        2.0267076508488677        2.0286990078447800        2.0285832367589292        2.0302039455645087        2.0328131599236476        2.0331743627274199        2.0332529216878017        2.0350042898619218        2.0358237007957785        2.0352847809139014        2.0356478309218442        2.0360668814233787        2.0352949124077946        2.0346579160787388        2.0341447740306111        2.0328353310623042        2.0315372548087183        2.0302277423205517        2.0280908314500481        2.0260143513360300        2.0241815577254756        2.0213698467707006        2.0182927666478054        2.0158757487997541        2.0127681378918325        2.0087746478432180        2.0054846658971792        2.0022321691371445        1.9977570523193400        1.9934117920346908        1.9898355954076543        1.9853255537308614        1.9801269239057853        1.9758605296217699        1.9715507492499829        1.9660361614426878        1.9609458493684362        1.9567529162378892        1.9517066237108052        1.9462020656764372        1.9419992435142051        1.9380191209090332        1.9330999988429445        1.9288952067709491        1.9259824457764891        1.9224546961289903        1.9185522888696835        1.9160069343723294        1.9138629376644265        1.9106786631450938        1.9079378389862622        1.9063686058337108        1.9042361218905135        1.9014250716163590        1.8996761809473532        1.8983860121739475        1.8961699741314393        1.8940705613229698        1.8930581077691657        1.8917625474433057        1.8898382087765708        1.8886240403028958        1.8880153801114321        1.8867835124064345        1.8855069478443267        1.8850313627426025        1.8846081645345558        1.8836842974308725        1.8831587301944765        1.8831555082422773        1.8829091732044554        1.8824957006599898        1.8826097505759305        1.8828981514248306        1.8829380185184568        1.8830942436185669        1.8836790094454494        1.8842128885707059        1.8846442048420229        1.8853261370190642        1.8862642564213257        1.8870786689745551        1.8879577511510204        1.8890948363276743        1.8903400416364751        1.8914966802692619        1.8928426456786744        1.8943775843706974        1.8959352778056509        1.8974981727045688        1.8993065114246848        1.9012022308717080        1.9031115745872349        1.9051314170389941        1.9073741730390779        1.9096157081497562        1.9119323617642294        1.9144244859660386        1.9170531389578591        1.9196505763561771        1.9224179215373702        1.9253447038727329        1.9283060663007636        1.9312858926022871        1.9344985742580569        1.9377725529489256        1.9410274878102265        1.9444035773440485        1.9479802131100477        1.9514886196262038        1.9550138979337890        1.9587426189571837        1.9625193975457464        1.9661525931105892        1.9699083574291847        1.9738352818980713        1.9775727503568392        1.9812240414658919        1.9850630085077268        1.9888462565394953        1.9922041533081807        1.9956673158941136        1.9990947602274058        2.0019774727295809        2.0042657659586438        2.0068074271849627        2.0076689718354879        2.0079836323383753        2.0060002971609010        2.0033019331505786        2.0000000000002904     
   2.0050003531914267        2.0051932003419273        2.0053837526367304        2.0074261814542806        2.0092025541835361        2.0097395175646118        2.0107914308190891        2.0131452231742273        2.0151386271406748        2.0164633773935057        2.0184118627688719        2.0209952638716953        2.0232850656201156        2.0254024940824076        2.0276074249677043        2.0300044928068011        2.0326475169556315        2.0349036797092666        2.0365154157645105        2.0387688034739186        2.0414494159121710        2.0427104293310325        2.0435253214524840        2.0458114400654153        2.0474144953286331        2.0470099313858015        2.0476341879086211        2.0492594097668539        2.0485654609323949        2.0472086031558345        2.0477305553237657        2.0471469344274817        2.0444938245177355        2.0431132171252702        2.0421791441523496        2.0390030854493570        2.0357727234071001        2.0337619176885862        2.0303413691500518        2.0257547468602826        2.0222926441832425        2.0184669777929272        2.0130315683756659        2.0080454498329927        2.0036048735354450        1.9976655185032663        1.9913132164873169        1.9859576211125027        1.9798549907613012        1.9724869945638590        1.9659779349029467        1.9598190925456100        1.9522535825527281        1.9446865449841111        1.9384672318806848        1.9316773513953729        1.9240607186769381        1.9177932960705779        1.9124642101275990        1.9061403063067068        1.9002057339447349        1.8959956019593807        1.8916741487969537        1.8865069363577365        1.8825790504748168        1.8796181332456767        1.8756749260546619        1.8715586558052741        1.8688677870054320        1.8660970902126373        1.8623238721275286        1.8591932697598206        1.8571008771242343        1.8542693159321819        1.8510421343845214        1.8488669784319449        1.8470741132779320        1.8444413809412132        1.8420892511930973        1.8406887252365156        1.8391353824797980        1.8370240346173827        1.8356086409436241        1.8347812133826833        1.8335502217791833        1.8321561493821361        1.8315844787987527        1.8312052435219262        1.8304086926171468        1.8298066246427915        1.8299507999190783        1.8299558831484042        1.8296974976887406        1.8299020570093671        1.8306307323774567        1.8310057429196473        1.8313992460996655        1.8323782142351213        1.8335675632383470        1.8343745135634579        1.8355303286375459        1.8371909349687665        1.8387710550638818        1.8401515008504437        1.8421193571440062        1.8443320147246092        1.8463359250110691        1.8484496544207891        1.8511777514510601        1.8538428966465070        1.8563981896628334        1.8593323692157979        1.8626896296194881        1.8657941063578813        1.8690471514780005        1.8727626321247097        1.8766084711452917        1.8802218662287151        1.8842422699140733        1.8885908244450451        1.8928371677249902        1.8970471485360658        1.9017716455627185        1.9065626160483979        1.9111825067376011        1.9160107518947822        1.9212511739273610        1.9263136611615685        1.9312886510329761        1.9366354014904201        1.9421247281448650        1.9473130316897047        1.9525425502444171        1.9581779469874934        1.9635762074465788        1.9686870527783298        1.9738742439292127        1.9794322854471909        1.9840967315383424        1.9887391642234331        1.9930605568678543        1.9978066995463315        1.9999365481795774        2.0030760595152697        2.0039379293671691        2.0024603824604967        2.0000000000002904     
   2.0050003531914267        2.0052274276987618        2.0049399513992752        2.0062462648343993        2.0085041435896471        2.0094448354488454        2.0103657950145899        2.0132206852698049        2.0155494539107264        2.0163542665704006        2.0188294124453416        2.0227654211259307        2.0245310963874155        2.0258481832007540        2.0298473016677421        2.0334566639178910        2.0344720818596027        2.0368960285134325        2.0412571395968038        2.0433244334411458        2.0441844094080723        2.0474261816807413        2.0503988824053279        2.0508737092493039        2.0521689968557970        2.0547055420789055        2.0553409792013766        2.0551941776316029        2.0562222352217590        2.0564974008913852        2.0555281729424051        2.0549679439681618        2.0541523000056250        2.0523365677816088        2.0505418920441523        2.0484381930529456        2.0454404410747116        2.0424513040641892        2.0392990489511624        2.0350286102431165        2.0306124172655067        2.0264590174911130        2.0212509629899196        2.0152701267184185        2.0098693255158735        2.0039833709012029        1.9967925972164162        1.9897969070524202        1.9832206310438962        1.9753743257311378        1.9669516703449124        1.9593891296883135        1.9515128657003913        1.9424570780079002        1.9340755813292672        1.9265780051104813        1.9183231756814052        1.9099619321014418        1.9031930206263294        1.8967466088091622        1.8896700090198557        1.8835788854221189        1.8788523825473502        1.8735674882379891        1.8681066172491534        1.8639582068497855        1.8601413774302917        1.8553626165397901        1.8510757387417740        1.8477747812149357        1.8439687914749090        1.8396090764320050        1.8362224588737983        1.8331745346840451        1.8294337774191376        1.8258374093428371        1.8231654553638621        1.8202764469230199        1.8170285207499823        1.8143485543575077        1.8121959042513591        1.8096531014255355        1.8072127735434773        1.8053487897677858        1.8036533767352949        1.8017143849706285        1.8001532640725237        1.7989621347092486        1.7978078221590097        1.7966295157738985        1.7958772004646921        1.7953086569725265        1.7948132970350257        1.7944282550945378        1.7944146465166846        1.7945009652250257        1.7947383925627856        1.7951304546877891        1.7958417631361678        1.7966363735211210        1.7976404140987903        1.7988062790882406        1.8002650132251929        1.8018117934164124        1.8036072707239403        1.8055622074983477        1.8077956495980119        1.8101297946266441        1.8127393465069159        1.8154955283762517        1.8185231038788101        1.8216697295980904        1.8250961330708120        1.8286485053813570        1.8324770329692364        1.8364334465982939        1.8406437008893866        1.8449695413491785        1.8495791650214539        1.8542943868838753        1.8592212826724785        1.8642791622167001        1.8695992838774700        1.8749695913209725        1.8805238733680689        1.8862383755384171        1.8921259123351306        1.8980115003277889        1.9040830980254211        1.9103118243468926        1.9165428419062065        1.9227912016827076        1.9292092576561364        1.9356977167531804        1.9419646354679390        1.9484027381894169        1.9548018734434445        1.9611504473976782        1.9669609760923354        1.9733306953004952        1.9787488526881727        1.9844205628364293        1.9886765992988682        1.9940422059730751        1.9979931085362848        2.0008841700548965        2.0000000000002904     
   2.0050003531914267        2.0062268743811007        2.0073605635331551        2.0072528106671816        2.0072976705871159        2.0094131736405578        2.0115719421907161        2.0124478665016596        2.0142560050657434        2.0175454652282405        2.0198974700816579        2.0216227906549995        2.0246783199602771        2.0281563984420976        2.0306222046198648        2.0332308229455567        2.0365370488603016        2.0395867892831880        2.0422971156459107        2.0450507806140052        2.0476133413911621        2.0502703521471339        2.0528431686048849        2.0545292036533578        2.0561692445307873        2.0584814934844218        2.0596955643517250        2.0598065498319684        2.0609853925806783        2.0619711275546009        2.0609154667444440        2.0601831539659137        2.0604383379356288        2.0588136394001912        2.0561605783955730        2.0548465246531760        2.0527887735493207        2.0487484422098166        2.0453916503999929        2.0424738246263829        2.0376075090982280        2.0322261595385123        2.0279084256103106        2.0224172034727470        2.0154289646691996        2.0092485025038953        2.0030834275471165        1.9950198257352887        1.9868880612891628        1.9796911608016083        1.9712334626554842        1.9615746691569298        1.9531124138152551        1.9447911902485662        1.9349459214794673        1.9255588929420877        1.9178183266396556        1.9094153204703030        1.9004654551825069        1.8933693823640037        1.8872747334055653        1.8800984215080241        1.8735908995254944        1.8689551829015805        1.8639707478610534        1.8580388976595816        1.8534957931404021        1.8498053218991217        1.8448926674248769        1.8398240771606820        1.8362598073220964        1.8324525830057030        1.8275462499225916        1.8233658203522056        1.8202308141188097        1.8162239568125325        1.8118296394899873        1.8085554757883771        1.8056234690723743        1.8017764195380479        1.7982772058820067        1.7957626208134962        1.7930420354485701        1.7897575613622054        1.7872690719397211        1.7853583976993581        1.7830090375487038        1.7805701618777421        1.7790493140744545        1.7776663785788267        1.7758960890583912        1.7744568543197805        1.7738050546817223        1.7729539630047675        1.7719719503843281        1.7715886801983132        1.7716994148872673        1.7714630524605741        1.7714596445241180        1.7721020647236008        1.7729018634318401        1.7734413621761340        1.7745447163431163        1.7761141134179492        1.7776114818559456        1.7791237199445726        1.7813512200991590        1.7837356555034503        1.7860366923463171        1.7886685875259405        1.7919228495903960        1.7950651528295867        1.7983234324288102        1.8020949511021724        1.8062189504513797        1.8101452634327879        1.8144672681292107        1.8192557719491149        1.8241096893291207        1.8288925512482246        1.8342564068857117        1.8398493045823305        1.8453547567598660        1.8510325854345728        1.8572667579222530        1.8634424213880785        1.8695644722860951        1.8760670284854986        1.8828923415020640        1.8894728595007093        1.8961496042363215        1.9032719005643399        1.9103622969117431        1.9171979485990767        1.9242567178415051        1.9316899465632829        1.9386585451050782        1.9455730797534558        1.9526657220519983        1.9600283509185008        1.9662951673511795        1.9731167870283250        1.9800283001783849        1.9859721161702837        1.9916523990563777        1.9993822307587583        2.0000000000002904     
   2.0050003531914267        2.0060000048574920        2.0067224653216664        2.0070608715475142        2.0074273196067827        2.0092042917138091        2.0113436557429103        2.0124958131630977        2.0143444357811204        2.0177208701460678        2.0201401655169180        2.0217599595280626        2.0252572488461729        2.0292513857645376        2.0311722436057451        2.0336334876668034        2.0382508121575080        2.0414839686516428        2.0429232583764989        2.0464262577745687        2.0507103395410438        2.0523175396824560        2.0538934340203419        2.0576683468227670        2.0599887751094501        2.0603177444136125        2.0622429972894323        2.0645177702962179        2.0644714694824469        2.0644423968229026        2.0654905735024442        2.0651142770979569        2.0637182259620359        2.0629971145216035        2.0617134455356454        2.0592687688735571        2.0569343746590070        2.0542972334611096        2.0506642511481790        2.0468840381140416        2.0429175263174169        2.0378996893685661        2.0325784186894169        2.0273288455749894        2.0210951952471934        2.0140674169239916        2.0073713165569309        2.0001491434742062        1.9917006069943692        1.9832845639478129        1.9751781027325834        1.9659569778071020        1.9561806044118883        1.9472005086585726        1.9381534715958479        1.9282169185302258        1.9189901962123661        1.9108734740759397        1.9024536128764442        1.8940484888152385        1.8871844205526804        1.8809413088364455        1.8742523070047192        1.8682482487403091        1.8634868432765601        1.8584062900620579        1.8529672767308694        1.8484021117185134        1.8442647473034097        1.8393621694500388        1.8345569446789454        1.8304956567008259        1.8262681917389723        1.8214922129743845        1.8172186052413353        1.8133518993581210        1.8091496531725899        1.8048220289412811        1.8010744620386372        1.7974377361164606        1.7935993018821570        1.7899082709878853        1.7866877373318544        1.7834761096343450        1.7802503596785562        1.7772549166787635        1.7746472318537079        1.7720606161108579        1.7695635489984631        1.7673268275521463        1.7654639900820164        1.7636192034154838        1.7619257410698808        1.7605536396214481        1.7595301656561395        1.7584920240332975        1.7577067204346146        1.7572962215326771        1.7571526159062494        1.7570023163041477        1.7572439503141641        1.7578379240506825        1.7586058487119900        1.7594572774470196        1.7608040164923064        1.7624004552073220        1.7641395289916804        1.7660967560114393        1.7685568973004036        1.7711457903340035        1.7739310880075205        1.7770361494604090        1.7805613359650265        1.7841432650429960        1.7880188351746948        1.7922318152043992        1.7967468945686413        1.8013168315798194        1.8062555030455174        1.8114712288127921        1.8168895905797096        1.8224035111004893        1.8282991240788826        1.8343763022908131        1.8405901228271890        1.8469435246360062        1.8536315535384327        1.8604061270288088        1.8672645670913088        1.8742997993314456        1.8815764754479456        1.8888483451425344        1.8961496409426024        1.9036802424489478        1.9112807807433294        1.9188079329008465        1.9263137458901978        1.9341301745439992        1.9416870609898262        1.9492751138856406        1.9568207702467957        1.9644564510185001        1.9726255849626131        1.9800690892411335        1.9886608855682097        1.9992635328431316        2.0000000000002904     
   2.0050003531914267        2.0049587519703906        2.0043248535193250        2.0060791469589292        2.0085260835394503        2.0089817835254524        2.0098189222289786        2.0131095189386929        2.0158008964060539        2.0169180330257586        2.0196701233728906        2.0238202859550776        2.0263004457468696        2.0284700411722940        2.0325202851504511        2.0363816095776146        2.0387757373638173        2.0419253434910476        2.0459319576362311        2.0489373440456040        2.0514981262273575        2.0546620492782757        2.0575065965743509        2.0598335977005635        2.0621284068521524        2.0639726398707428        2.0655908202991933        2.0672855065924765        2.0680198314661919        2.0682113492242133        2.0690315087156872        2.0690062992567992        2.0675827732858814        2.0668287023121823        2.0661234801838844        2.0634912170616153        2.0607027465026908        2.0588295346639773        2.0554826897994372        2.0507715064082364        2.0470761570516260        2.0430361744644214        2.0369813416230547        2.0310484712642647        2.0258997054490795        2.0190321219113874        2.0110396398440202        2.0041115600844508        1.9967045628705589        1.9873124411700054        1.9783087190126720        1.9701793468179354        1.9605095940205943        1.9499819137935641        1.9410464847495668        1.9321726605068807        1.9219124427032406        1.9126438293464367        1.9052285074003992        1.8971088669212579        1.8887046018455411        1.8823976584574482        1.8769377956025155        1.8702845146125564        1.8643837509930772        1.8602196571216731        1.8554386044848725        1.8496736289827433        1.8452619846013263        1.8414868332772056        1.8364013500985263        1.8312128283574423        1.8274086359525501        1.8232283383599199        1.8180144756081045        1.8135207017659956        1.8098985594152250        1.8053967739095853        1.8006015443164851        1.7968144990806971        1.7932336631668375        1.7888368175787750        1.7848272873888136        1.7816356485296478        1.7782024789750941        1.7743538627255862        1.7712617845014231        1.7685953353726174        1.7655651807712605        1.7625860194627523        1.7604183826019510        1.7583060866616198        1.7559704741240056        1.7540507565985579        1.7527778781289864        1.7513321390457348        1.7499599639866330        1.7491829142057538        1.7487812205151398        1.7481777391675462        1.7479796233555152        1.7483399506501567        1.7488259669193906        1.7492755477880517        1.7503627933863695        1.7517991891848834        1.7532544579449443        1.7549432701624792        1.7573033720733089        1.7597536203145783        1.7623093200316426        1.7653239179803306        1.7688433329347710        1.7722911696828629        1.7760633992279649        1.7803473020664893        1.7848752881386067        1.7893515744487616        1.7943610489448378        1.7997338852140294        1.8051460135675217        1.8106786610515662        1.8168047326931469        1.8230317268129987        1.8292513530509034        1.8357958123972264        1.8427926991818664        1.8496597934783852        1.8566255546964481        1.8640225252237175        1.8715851289275864        1.8789329083569539        1.8865406323586227        1.8945372491486312        1.9023639783048294        1.9100790308589348        1.9181741348133217        1.9265033675354140        1.9343357938696135        1.9424070903655040        1.9511820409742346        1.9592184390907421        1.9678032426709726        1.9768496396050346        1.9869260716511217        1.9988325270605558        2.0000000000002904     
   2.0050003531914267        2.0055884709976270        2.0060074602980844        2.0068167547666249        2.0078970490287866        2.0091953928012014        2.0109061794834617        2.0133284232435691        2.0156557903557246        2.0177162910596866        2.0207218043506328        2.0244069573275030        2.0270809664107197        2.0297737080504370        2.0340132468208685        2.0379041388920571        2.0402673560888047        2.0437286240565737        2.0484183707243941        2.0513058894434448        2.0533561646934464        2.0574020912274156        2.0610865283450250        2.0623853212196575        2.0645511963392438        2.0681024121752585        2.0694342637384171        2.0697263844788236        2.0718065808228197        2.0730864332086512        2.0722311136206026        2.0722086817025507        2.0726312367753077        2.0710983750866006        2.0691819463363204        2.0680207968495754        2.0656998515210314        2.0622880813149655        2.0593560849323675        2.0558930550668220        2.0511652968437768        2.0464879800983429        2.0417446768785865        2.0357025035640999        2.0292819471308281        2.0231340617268567        2.0159807977794788        2.0078177209506229        2.0000768271221268        1.9920051467294331        1.9825931472742329        1.9731449663612151        1.9643189815692417        1.9545681530296426        1.9441887192605132        1.9348471140603580        1.9259357374243526        1.9162456143675404        1.9072649139406121        1.8998097057512529        1.8923669615444512        1.8847142156947243        1.8785310535616537        1.8732601782709135        1.8674244804900653        1.8617972284248199        1.8574241638815825        1.8529207120537421        1.8476973572607904        1.8430000236772961        1.8389878702571227        1.8342900028212572        1.8292562919514603        1.8248999764607805        1.8207341808628759        1.8158763111645824        1.8111405132294041        1.8070006419440019        1.8027659358113257        1.7980692581545907        1.7937773418171890        1.7899151007000460        1.7858560307018392        1.7815881942071796        1.7778766491233802        1.7744365886712337        1.7707842440199308        1.7671687391086421        1.7641915418881744        1.7613127849300001        1.7582766285286395        1.7555371681428749        1.7534154303905551        1.7512118873502021        1.7490246001254712        1.7473514845880556        1.7461392193240415        1.7447502605002998        1.7436572889761448        1.7431475513776031        1.7428708846966312        1.7424921589448579        1.7426800936713067        1.7433315046540410        1.7440533711662480        1.7448946502495499        1.7464286394397419        1.7481950910325945        1.7500328730310375        1.7522337340340084        1.7550571752613828        1.7579110969417739        1.7609876715819064        1.7645569230139055        1.7685455791805011        1.7724954758052900        1.7768630177045426        1.7816803440904956        1.7867037299204078        1.7917596644665743        1.7973510769460603        1.8032193879972525        1.8091679163183303        1.8152884215484959        1.8219237750853123        1.8286298245533830        1.8354008352962323        1.8424643233983655        1.8498971015207408        1.8572432591728483        1.8647162774309198        1.8725361717264923        1.8804963329112205        1.8883138045347607        1.8963607343740689        1.9047188619149198        1.9129559378822725        1.9211885442156491        1.9297747337032807        1.9383425921260831        1.9472624925606676        1.9559380733835765        1.9656333178836636        1.9753790177544965        1.9856985919330543        1.9985351980172656        2.0000000000002904     
   2.0050003531914267        2.0063638427059636        2.0076875555666907        2.0074218326519357        2.0071487477864962        2.0097229802283363        2.0124315284433330        2.0130961178247868        2.0151007420469278        2.0195178094950110        2.0223604959094121        2.0239817492807077        2.0280506083131815        2.0328568028003926        2.0353671786133924        2.0382986712269928        2.0433202141105422        2.0472562697129528        2.0496821331393336        2.0535551107083130        2.0579223124222361        2.0605859020104265        2.0631843754592363        2.0666981950311230        2.0692941842324934        2.0711143030444972        2.0732544966258746        2.0749241838769912        2.0759990767439382        2.0769725033083262        2.0771990401919100        2.0770107118472261        2.0769758215939844        2.0759024522715861        2.0739821227292361        2.0725964805590706        2.0705975509735910        2.0670137834523059        2.0637282815010942        2.0607469775182210        2.0560559543043468        2.0506253543934578        2.0461383262129171        2.0407218463515555        2.0335679252264720        2.0269327204839818        2.0206764286565888        2.0125080841895531        2.0036744470442476        1.9959388320677867        1.9873920667232108        1.9770759429520803        1.9675283297493549        1.9587540159483969        1.9484773131677680        1.9378054311665276        1.9289625562891299        1.9201955658041712        1.9103769304367444        1.9018797628084441        1.8952126359228079        1.8878881624362147        1.8804744755438678        1.8750283967615082        1.8702010919782184        1.8642259040938809        1.8589298486179451        1.8550197721687054        1.8504326060854570        1.8449862930759735        1.8406626137629514        1.8367411690170368        1.8317176889798550        1.8266426586688769        1.8226278714217636        1.8182327854937212        1.8130918259467295        1.8085136951237590        1.8045255535256746        1.7998646705084360        1.7950856532196040        1.7910047253530761        1.7870290661759900        1.7825375145793008        1.7784145976400192        1.7747974337302488        1.7710463761860451        1.7671318017833151        1.7637968415013006        1.7606998556214051        1.7574849333349087        1.7544368265410757        1.7519632926269979        1.7495344098434922        1.7471588370341997        1.7451620299697546        1.7436198722982608        1.7420526750733649        1.7407671213394345        1.7399287941642121        1.7393961846657535        1.7388956744827087        1.7388774465049437        1.7392413751305318        1.7398101959929491        1.7405618016630311        1.7418930804748418        1.7434597291312255        1.7452351036073954        1.7473599048381321        1.7500207737079569        1.7527778655996233        1.7558526633362685        1.7593633843872369        1.7632572482513993        1.7671993228302370        1.7716046921579662        1.7763938867502904        1.7813951319080286        1.7865117948886473        1.7921724621834678        1.7980467845466548        1.8040398291362334        1.8102775480200002        1.8170047962270928        1.8237474075575939        1.8306324844171860        1.8378594158664232        1.8453931196732287        1.8528167910850808        1.8604870373072708        1.8684994523321155        1.8765759712132439        1.8845433166234815        1.8928901455581157        1.9014758516006498        1.9098873532392264        1.9183524082815504        1.9275079236278392        1.9363029556796409        1.9453650465265071        1.9546432439508943        1.9649032687141721        1.9748621661579884        1.9852454575409848        1.9984284337179128        2.0000000000002904     
