   2.0050003531914267        2.0033279109324682        2.0033279109383866        2.0033279109319735        2.0033279109384323        2.0033279109314286        2.0033279109385620        2.0033279109314823        2.0033279109383986        2.0033279109309348        2.0033279109382072        2.0033279109310405        2.0033279109383852        2.0033279109312074        2.0033279109383377        2.0033279109310191        2.0033279109381992        2.0033279109308997        2.0033279109380975        2.0033279109309636        2.0033279109381290        2.0033279109307469        2.0033279109379079        2.0033279109306399        2.0033279109380189        2.0033279109305724        2.0033279109379327        2.0033279109310294        2.0033279109380762        2.0033279109306843        2.0033279109378888        2.0033279109305577        2.0033279109378346        2.0033279109307336        2.0033279109378945        2.0033279109307212        2.0033279109380802        2.0033279109308277        2.0033279109380002        2.0033279109307327        2.0033279109379132        2.0033279109306084        2.0033279109376680        2.0033279109306394        2.0033279109379913        2.0033279109303126        2.0033279109376316        2.0033279109303281        2.0033279109376645        2.0033279109302002        2.0033279109378164        2.0033279109302966        2.0033279109376902        2.0033279109305449        2.0033279109376387        2.0033279109302411        2.0033279109374820        2.0033279109303739        2.0033279109373794        2.0033279109301176        2.0033279109373656        2.0033279109300888        2.0033279109375219        2.0033279109302105        2.0033279109375219        2.0033279109303357        2.0033279109371840        2.0033279109303210        2.0033279109374158        2.0033279109299871        2.0033279109372342        2.0033279109300710        2.0033279109371049        2.0033279109301994        2.0033279109370845        2.0033279109300866        2.0033279109371911        2.0033279109300981        2.0033279109373536        2.0033279109300928        2.0033279109370841        2.0033279109299653        2.0033279109369424        2.0033279109300155        2.0033279109370068        2.0033279109298001        2.0033279109368829        2.0033279109301039        2.0033279109368025        2.0033279109298996        2.0033279109364948        2.0033279109293831        2.0033279109365147        2.0033279109298867        2.0033279109362860        2.0033279109296669        2.0033279109359619        2.0033279109292828        2.0033279109354041        2.0033279109294964        2.0033279109351927        2.0033279109294986        2.0033279109353783        2.0033279109297251        2.0033279109350506        2.0033279109298405        2.0033279109343329        2.0033279109300595        2.0033279109338049        2.0033279109306985        2.0033279109330033        2.0033279109313518        2.0033279109321449        2.0033279109313962        2.0033279109320818        2.0033279109308797        2.0033279109310991        2.0033279109310618        2.0033279109317030        2.0033279109311048        2.0033279109311177        2.0033279109311808        2.0033279109313087        2.0033279109311994        2.0033279109312145        2.0033279109311453        2.0033279109309978        2.0033279109309587        2.0033279109305870        2.0033279109305964        2.0033279109308904        2.0033279109307429        2.0033279109306421        2.0033279109308140        2.0033279109303161        2.0033279109303086        2.0033279109300670        2.0033279109301247        2.0033279109305844        2.0033279109301954        2.0033279109299484        2.0033279109300395        2.0033279109300297        2.0033279109299094        2.0033279109296718        2.0033279109296367        2.0000000000002904     
   2.0050003531914267        2.0049964851025783        2.0051979137231255        2.0051934482426441        2.0055294001426018        2.0058526534300669        2.0062817100007342        2.0072176515378786        2.0079383296048157        2.0081971438829664        2.0090948353829190        2.0105649830634644        2.0111463338235396        2.0114424108167199        2.0129447373507738        2.0144158317167755        2.0145624398234867        2.0152314681069257        2.0171156289120202        2.0179633151929064        2.0178860138367964        2.0191669541619728        2.0207422916777857        2.0207504982498676        2.0210288732962316        2.0225568394034816        2.0231298933945414        2.0228492771745268        2.0236833739548086        2.0245560715353039        2.0242878538573974        2.0243943824379951        2.0250784157419277        2.0249600159928383        2.0246592907057215        2.0249131545152230        2.0248028332500039        2.0242843136531339        2.0241705526039468        2.0239299370334751        2.0232391041180144        2.0227955563886537        2.0224615257107419        2.0216080666375666        2.0208285144550948        2.0203706259278751        2.0195179615968306        2.0183833124157582        2.0177037727819012        2.0169342051584565        2.0156474715934185        2.0145716161448370        2.0138544821842812        2.0126326309024023        2.0112247567517407        2.0103085212841543        2.0093203662619143        2.0077757685413831        2.0065327942009925        2.0056348052477508        2.0042792406474077        2.0027162705007933        2.0017123344262737        2.0006172090544241        1.9990416407901690        1.9977245875880758        1.9968103129475958        1.9954472834449097        1.9939508725369037        1.9929251422963961        1.9919039875928839        1.9904387491153521        1.9892458334988259        1.9883556067850974        1.9871991424795445        1.9859011859972011        1.9850107149096889        1.9841053799693542        1.9829879576093425        1.9820035527407684        1.9812720808021647        1.9803772224518150        1.9794973439033243        1.9787776253266429        1.9781248176113944        1.9773931043318218        1.9768021259954858        1.9762402656647791        1.9757300713871728        1.9752661373245248        1.9748881268152128        1.9744686126570992        1.9742077163576663        1.9739873803520236        1.9737569875244181        1.9735545211743482        1.9735685999866139        1.9735090072098109        1.9734474340272157        1.9735232700962146        1.9737444012774150        1.9738053774647233        1.9739770558647358        1.9743073401740872        1.9746481562374398        1.9748555191008854        1.9752837432104384        1.9757774930112653        1.9761976122517497        1.9765948663651816        1.9772317026267414        1.9778053919970395        1.9783280858553109        1.9789377404915396        1.9797183493676760        1.9803694967082244        1.9810704101038690        1.9819106386940197        1.9828305929970418        1.9836495008634636        1.9846200435492973        1.9857181119105094        1.9868247795430412        1.9879086543505506        1.9891806370844711        1.9905274009835232        1.9918222875141136        1.9931712264012988        1.9946649712389379        1.9961709132040029        1.9975414643448273        1.9990535858256842        2.0005894593323101        2.0020795068577772        2.0032857346436872        2.0048293859768145        2.0060545920182502        2.0072533064926517        2.0077872022750793        2.0093182193269969        2.0090637658174364        2.0095628913915564        2.0084938906929524        2.0085037296543082        2.0049907233803923        2.0010115287583625        2.0000000000002904     
   2.0050003531914267        2.0054860136862427        2.0067286149652372        2.0071300649526695        2.0072817680762847        2.0090052915190402        2.0108526639561943        2.0113335770277998        2.0127145454918218        2.0158636543787063        2.0178279861813997        2.0186648026215037        2.0214605163942556        2.0250252727030040        2.0265311008579054        2.0281713200075946        2.0318880232930527        2.0347740047312031        2.0360067645211082        2.0386175976233414        2.0421033343919524        2.0438747099919667        2.0454330902176601        2.0483375041772272        2.0505580449286813        2.0517511271416895        2.0536789681007077        2.0556360264846432        2.0566900745957195        2.0579158446225785        2.0592075585627918        2.0598262522952071        2.0605421626228222        2.0612624938972561        2.0612230824797035        2.0612580592733725        2.0615711003710939        2.0610033546588955        2.0601609378291825        2.0599387422236202        2.0591403065672074        2.0574975387947112        2.0564613943870320        2.0555085536856041        2.0534499142215226        2.0514347616093440        2.0501309006725421        2.0480204527587800        2.0452217438704241        2.0432080406257822        2.0411912335190863        2.0380386667484092        2.0351418704230682        2.0329855548769586        2.0299760879418276        2.0263392228253077        2.0236573932878774        2.0209624942983120        2.0171307972551022        2.0136327973686465        2.0110262766380993        2.0075465578622183        2.0034581422274536        2.0004095995397932        1.9974940176917209        1.9934139398142177        1.9896919883166511        1.9869510337137526        1.9834949103317154        1.9793835547498593        1.9763194991375583        1.9735124814882155        1.9697188181176064        1.9661617730533407        1.9635985610321713        1.9605362484794768        1.9569413238915527        1.9541627744413681        1.9517710245339817        1.9486674685395622        1.9457446779067151        1.9435811888484258        1.9412402698810598        1.9385288283431272        1.9364063361108035        1.9346111997518420        1.9325057863174784        1.9304962950822502        1.9290321081818860        1.9275417362730052        1.9259526087742624        1.9246916176101847        1.9237257419489799        1.9226558308133517        1.9217398797100174        1.9211222082617356        1.9206133995385715        1.9200988365705984        1.9198515754878929        1.9197744244436930        1.9197577593033868        1.9198423959616815        1.9201805450102756        1.9205874009717858        1.9210764291262976        1.9217121958878687        1.9225398648729031        1.9233791595026646        1.9243292629914113        1.9254318177301430        1.9266622382604186        1.9278785439003225        1.9292496758007249        1.9307789884631328        1.9323872043693191        1.9340143047647138        1.9358867548121890        1.9379248665146163        1.9400244280818248        1.9422589374080568        1.9448314779152764        1.9475308816691701        1.9503067117957944        1.9533599291233819        1.9567265134395142        1.9601065362433088        1.9636035437920372        1.9674427861304995        1.9713871059697345        1.9752301217995698        1.9792484682109750        1.9835162571478926        1.9875489731567948        1.9914860669496042        1.9955885094596979        1.9996279092302893        2.0030552938056774        2.0065338344167305        2.0098022285280499        2.0124170494747924        2.0138881791473939        2.0157295187535071        2.0150303668987695        2.0137064317553572        2.0093786412793051        2.0038945929125997        2.0000000000002904     
   2.0050003531914267        2.0044960506964902        2.0045958528310885        2.0063145830068909        2.0080672148086824        2.0088937631509403        2.0102323237082018        2.0127737292484760        2.0151213537500943        2.0170252341008204        2.0195874745675528        2.0227173117432455        2.0256790653560164        2.0286771663591536        2.0318441352484418        2.0351452570731410        2.0387924426345871        2.0423082682238851        2.0452836717629337        2.0487897564736808        2.0528665971242135        2.0558680280418229        2.0584330986067179        2.0623119199707238        2.0658280878710751        2.0676589866157191        2.0703160815693824        2.0739672041456028        2.0757864648678255        2.0769827011370370        2.0798082445445774        2.0818359658919401        2.0821220961218669        2.0834533407325035        2.0852532837991014        2.0851893784852122        2.0850585426058039        2.0859958687265530        2.0857746498507193        2.0845357041036108        2.0842829426302254        2.0837465460343787        2.0818099920514945        2.0802571530553444        2.0792242048424274        2.0768729981344944        2.0741393631143441        2.0723061259151039        2.0698311710630324        2.0661782043122687        2.0632710425354785        2.0606558323815825        2.0566727004874275        2.0525317706505515        2.0494674908978054        2.0456203438088711        2.0406683416260178        2.0365990513817116        2.0329795961609052        2.0279204620941664        2.0227783141600915        2.0188218478554436        2.0142820516228195        2.0085571597050986        2.0037706143335363        1.9995876386114197        1.9941893125901655        1.9885488291242246        1.9841757099921526        1.9794708124931508        1.9737459619963209        1.9686917970038167        1.9644604741411698        1.9593352560147552        1.9539433193207500        1.9495360887486635        1.9452542894799498        1.9401692690626000        1.9355051563899404        1.9315768840814669        1.9273695602739980        1.9228019439418935        1.9189294810563511        1.9154079189468429        1.9115873121187856        1.9077869619509222        1.9046608014686079        1.9016474077440420        1.8984622023342961        1.8955025124675089        1.8931391371909307        1.8907616985849085        1.8883267239730366        1.8862575587039536        1.8846988020885040        1.8830039474286129        1.8813926204824336        1.8802677426990448        1.8794818478811022        1.8784751502400523        1.8777735800356867        1.8775650861075932        1.8774428071754696        1.8771594172154193        1.8773998775498051        1.8779457036603826        1.8783802846391418        1.8788718694068325        1.8799488842831615        1.8810262165560578        1.8820000366986722        1.8832910622762153        1.8850223691306571        1.8865446820492642        1.8882093905221813        1.8903521779570309        1.8927033279839023        1.8949042235637896        1.8975936033373344        1.9007403017791560        1.9039306870271919        1.9072499350773431        1.9112538711534719        1.9155099975408576        1.9197605945380838        1.9244213426955894        1.9296478657413609        1.9348443639672099        1.9400646289430503        1.9458165391598796        1.9517481544939830        1.9574533401384522        1.9632060972082743        1.9694547800092870        1.9753327151902180        1.9809547465235484        1.9864814029362892        1.9924498389730938        1.9970541270481779        2.0017217817171269        2.0055242637682476        2.0097305323191881        2.0102146781166956        2.0117327929964377        2.0095881635910180        2.0036479290923910        2.0000000000002904     
   2.0050003531914267        2.0045728268937149        2.0044687613026606        2.0056046170387107        2.0076514034544002        2.0088242822436508        2.0100611238198320        2.0129473856730389        2.0156196790406131        2.0171613501089891        2.0200933399386880        2.0243727433946610        2.0270912453096734        2.0294651541967257        2.0340847535867028        2.0385983333336726        2.0411295280846047        2.0447934056493557        2.0501651564711385        2.0538611953016548        2.0566245684517073        2.0613413597760979        2.0660028722883532        2.0687572058224175        2.0721997920681399        2.0767025812381408        2.0797998085252360        2.0823378596039981        2.0858507010141585        2.0887953783587965        2.0908459140108846        2.0932834258293611        2.0954990892894592        2.0969435443331172        2.0985271509854728        2.0998501083674777        2.1004081264963848        2.1010640567954320        2.1016657523914191        2.1012738638652801        2.1007823318811587        2.1006193413942031        2.0995813480263159        2.0978324617843991        2.0966579984263221        2.0951488287639695        2.0924873378711903        2.0899720040025285        2.0879183255428555        2.0847666190589718        2.0810202379888731        2.0779865107162157        2.0746600536874449        2.0700873595760330        2.0658407815423998        2.0621210780067085        2.0573608204084293        2.0519702830360478        2.0474923642162701        2.0427611407376225        2.0368612168501001        2.0312787427870873        2.0264403296194087        2.0205921909648401        2.0142061719834805        2.0087294764738846        2.0032456297897183        1.9966283138273251        1.9904021629214128        1.9849221859329542        1.9787486613654093        1.9720364159648038        1.9662505210255332        1.9605376655749254        1.9540698298423100        1.9478537253818833        1.9424082814994144        1.9365031012416307        1.9303629516642582        1.9248491911968193        1.9196004638303807        1.9139017084203662        1.9085378167901512        1.9036429474267638        1.8987034472547681        1.8936915372520329        1.8892144952326273        1.8848812514957716        1.8805808940288089        1.8765250670019826        1.8728731986133622        1.8692298446862492        1.8658677010100393        1.8627964635110168        1.8599582377908888        1.8572200029475112        1.8549087378056019        1.8527649635216950        1.8508261319475123        1.8491253611773477        1.8478212975510793        1.8465764976292063        1.8456163934790788        1.8449313034277133        1.8445309497853131        1.8441701950872718        1.8441614752099413        1.8443620780551842        1.8447639568728882        1.8452413246496784        1.8460819615380422        1.8470628770327231        1.8482430522146052        1.8495670658529728        1.8512750590053964        1.8531419789750954        1.8552879066818504        1.8576948215636728        1.8605621849333454        1.8636698804324217        1.8671539878302510        1.8710278148889106        1.8754011117637233        1.8800355647762914        1.8850713342235141        1.8905452716696709        1.8963902535207853        1.9024166039904173        1.9087801313924906        1.9155092161147220        1.9223049293932837        1.9292228021916358        1.9363310855299365        1.9436340538535157        1.9505928364712519        1.9577873439657409        1.9647608459926373        1.9717926058330937        1.9778285754236287        1.9845572106594032        1.9897672699892350        1.9952732943092049        1.9983132936939976        2.0026873066836677        2.0038617979902975        2.0021043007388299        2.0000000000002904     
   2.0050003531914267        2.0053028223665033        2.0063477647507719        2.0064691567326989        2.0067587018723820        2.0088577706867592        2.0111382756227463        2.0124605735632892        2.0146725257467968        2.0182124290171672        2.0211013977444194        2.0236172397263674        2.0273496100811816        2.0314906660605194        2.0349519859043839        2.0387024544812178        2.0430856176787406        2.0473165826128188        2.0514825296063885        2.0558079316324478        2.0599760930452806        2.0643490077647142        2.0688738642920992        2.0726914855331149        2.0764897113081653        2.0810399026231856        2.0848221403106724        2.0876528678244766        2.0914688875873457        2.0953127284014665        2.0974864247478289        2.0999194656378268        2.1033396189677145        2.1052794356694702        2.1063365349608105        2.1085918939311714        2.1103553676574816        2.1104441854524469        2.1111398774900656        2.1123216078515359        2.1119008207070240        2.1110322259584686        2.1111716239214240        2.1103898152225611        2.1083285796289748        2.1070057523840493        2.1058127779577314        2.1029952694261604        2.1001197553799424        2.0981167933024416        2.0950369261247630        2.0908088344008910        2.0875516572527997        2.0842845682541089        2.0793980398542624        2.0745540801371027        2.0707735846759756        2.0658396548539550        2.0597968775744881        2.0548033491376367        2.0500339124749347        2.0435784362948155        2.0371934328615935        2.0319898994102736        2.0259174795578856        2.0186143854513032        2.0123928212785245        2.0066107557018458        1.9994321942145152        1.9920920899915888        1.9860421780133262        1.9794660458762490        1.9718427178831917        1.9649633725256492        1.9588360688126032        1.9517028975443755        1.9443581853373653        1.9380070108382599        1.9317096554396331        1.9245859009531017        1.9179465512177354        1.9120205327431175        1.9057840451910917        1.8992112981115263        1.8933989700557541        1.8879105138112842        1.8821209711457918        1.8764190332192772        1.8714616405820783        1.8665706190181142        1.8615499208122579        1.8568746981076925        1.8528310272070443        1.8487152170453851        1.8446712350338792        1.8411213000079598        1.8380444477167881        1.8348252175693713        1.8319033784523169        1.8295199434609715        1.8273961220517927        1.8251577322759838        1.8234406298032442        1.8221468473369202        1.8209062512907950        1.8197110432987482        1.8191545749690805        1.8187612424047654        1.8183522160802412        1.8182297756104100        1.8186794112707589        1.8190470681265902        1.8195659663346369        1.8205867670378073        1.8219953852385942        1.8233054764234231        1.8251261648731898        1.8275374121737886        1.8301812084889051        1.8329843684022433        1.8366169607576743        1.8407271521417246        1.8450090256993774        1.8497835515097381        1.8553983854072826        1.8612053981327759        1.8671982082582046        1.8738633234873554        1.8810252354185000        1.8881013456570774        1.8954114585728223        1.9033573061497149        1.9112650309178372        1.9189948515486828        1.9269491555422023        1.9353789076397474        1.9431144650203920        1.9508689122976905        1.9586118461171396        1.9666032327281679        1.9730078097833246        1.9800795803444124        1.9863459688592204        1.9917813788541860        1.9954501155833135        2.0000281383232057        2.0000000000002904     
   2.0050003531914267        2.0051136421617421        2.0057620717941083        2.0063020734588473        2.0069412945769609        2.0087442060169312        2.0110119592671580        2.0126352017690174        2.0148632385839140        2.0184448059992959        2.0214670787543687        2.0239057040550774        2.0279181631092391        2.0325444317011034        2.0356552252681301        2.0391998505493287        2.0446268683892641        2.0491644924780590        2.0523127048339460        2.0571479941466793        2.0628258969837137        2.0664970583958255        2.0701513356631889        2.0756729479742813        2.0802209368128151        2.0832314262997369        2.0875606040977503        2.0922949809378855        2.0952917510958078        2.0983472249164419        2.1023278696050194        2.1052491667688789        2.1074525188025732        2.1102462428839699        2.1126136046266617        2.1141223862962844        2.1158292411533708        2.1172926255431430        2.1179698123648314        2.1186431007911484        2.1192383841294151        2.1189431972478787        2.1184764151320921        2.1181952545412988        2.1171212546694695        2.1153802349070538        2.1140457612797547        2.1123549217124435        2.1096038763198286        2.1068923886475135        2.1045344894330618        2.1011603098677973        2.0971482627046338        2.0936943044809930        2.0899833076580592        2.0850671854275360        2.0802924904188926        2.0759874260027851        2.0707626086472253        2.0647967843698036        2.0595287107056799        2.0541157657917823        2.0476066799737502        2.0411447710280441        2.0353280070990856        2.0287329803677476        2.0214979123020003        2.0148452082778006        2.0083035546057015        2.0008420377960112        1.9934519318547064        1.9866017449754589        1.9793750593595423        1.9716298155499936        1.9643758113223404        1.9572622987051318        1.9497406571895495        1.9422152510648598        1.9351324472899194        1.9279243625134554        1.9206333577267241        1.9135504124918679        1.9066961776540206        1.8997985844585488        1.8930966476740456        1.8865236550977103        1.8801518625847577        1.8739545033601503        1.8679735936618285        1.8620511329967870        1.8565053660211923        1.8512005317882916        1.8460133835186778        1.8409991961466083        1.8365090487940752        1.8321374383196691        1.8278913694788883        1.8240195412349216        1.8206282479908904        1.8172165087305590        1.8140923516591316        1.8114329190808653        1.8090685200787677        1.8066765998330661        1.8047540796189976        1.8031978222349268        1.8017727459782145        1.8004434417152371        1.7996500135485267        1.7990382095961766        1.7985464263051061        1.7983227029557627        1.7986004337871846        1.7989772094212217        1.7996457294228621        1.8007508118538293        1.8023382881963304        1.8041326788814265        1.8064713059343422        1.8093609761840772        1.8127519767697398        1.8165231715225447        1.8209774757550554        1.8259651832565931        1.8314106693791685        1.8372969293310308        1.8437901212333205        1.8506618663387691        1.8578366975125520        1.8653941676211545        1.8733325941522168        1.8814435730337695        1.8896483909406112        1.8981806131108532        1.9067688060990682        1.9153851833620295        1.9238705490097385        1.9326927776330094        1.9411383728570797        1.9495830534159397        1.9577256651923793        1.9660216729764326        1.9743179482892561        1.9818480547868711        1.9898244580998288        1.9993990488495936        2.0000000000002904     
   2.0050003531914267        2.0043256062651138        2.0039025678878208        2.0054897181038789        2.0078102241218567        2.0086267352746616        2.0098303387789005        2.0131446790061132        2.0161137604521122        2.0179123228278741        2.0211538111195360        2.0256409414752898        2.0289122887195985        2.0320647104552600        2.0368421211680254        2.0415633097578714        2.0452711257598231        2.0497151094881039        2.0549070770315230        2.0594191396815975        2.0637717423160060        2.0686662521692272        2.0733506266411039        2.0778131604359000        2.0823976478354145        2.0865998582776459        2.0907362657536162        2.0951458569898795        2.0988116472363023        2.1020287391117298        2.1059580251065655        2.1093223307639102        2.1115031898873480        2.1143220372625624        2.1173779355816493        2.1188445027628511        2.1201844005463184        2.1224512805680429        2.1235915322752987        2.1235529347672522        2.1244712616602333        2.1252549045708280        2.1243563298667096        2.1235791089907292        2.1236357627524245        2.1223178412523782        2.1200378140098075        2.1187554558896240        2.1172011919064664        2.1139299211227178        2.1109723107006579        2.1087991177601624        2.1052240317823188        2.1006807976474922        2.0972946862057809        2.0936256866065226        2.0882419812533977        2.0831465284672492        2.0790502678858611        2.0735593926781819        2.0670711745068688        2.0617486851801581        2.0564380772805269        2.0493780981225149        2.0425501811468969        2.0368212671002164        2.0300492834405270        2.0221509287924611        2.0153752379468517        2.0088508298135439        2.0009221252405696        1.9929591353363327        1.9861569226524229        1.9787044255824480        1.9703362786683409        1.9627180020185890        1.9556528179498207        1.9476158711218128        1.9395033627304528        1.9322499329121552        1.9249204868923004        1.9169143184520478        1.9094304444697356        1.9024726473009967        1.8951995002172188        1.8877583498121993        1.8810111660016922        1.8744343070551259        1.8676520999288422        1.8610831779262915        1.8551269857012544        1.8491567377477114        1.8432136507636905        1.8376730944147175        1.8326024231297526        1.8274715303360973        1.8225913288076703        1.8181728883191053        1.8140769648181432        1.8099514237786027        1.8062651386279887        1.8029920581918899        1.7998960409852360        1.7968712300306025        1.7944069856462725        1.7921942726344666        1.7900707219122438        1.7881859426172209        1.7868626702745349        1.7855885290190630        1.7844734304894889        1.7837931211573281        1.7835725470153776        1.7833331472385192        1.7835327908609018        1.7843277088439999        1.7854820629903005        1.7868044375663259        1.7889305643149769        1.7916740062031431        1.7947382307347264        1.7982976769835886        1.8028259256057291        1.8077780690961383        1.8130515345869265        1.8190462682501569        1.8258064328371728        1.8326812561245136        1.8399061599711652        1.8478562360945887        1.8561090542230008        1.8642705050404311        1.8728280292028232        1.8819382095705017        1.8908261545919460        1.8996695689012906        1.9089350252965362        1.9184477703676432        1.9273276373420432        1.9365004787160314        1.9462794125826197        1.9552620941559018        1.9647200991830736        1.9745440253443316        1.9854690965879900        1.9984497388473990        2.0000000000002904     
   2.0050003531914267        2.0048189388783779        2.0053107841257360        2.0061394363792564        2.0073205091610626        2.0088503194760934        2.0107846937551392        2.0133683891630003        2.0160756841922653        2.0186787759550509        2.0220875327647940        2.0262141347815241        2.0297193116449086        2.0332626095153739        2.0381557935089747        2.0430031392079080        2.0467183912792315        2.0513228087834023        2.0571222285318935        2.0616635646239470        2.0655395484894692        2.0711028434630703        2.0766153760996970        2.0802932022762515        2.0846787971926752        2.0903398169468930        2.0943900305088503        2.0976214537667492        2.1023684848093773        2.1066261890018292        2.1092519274187942        2.1125880549972429        2.1163851755763474        2.1186909099830342        2.1207644032989319        2.1235125169748432        2.1253806073089705        2.1264351191620472        2.1279795667278347        2.1291250536501654        2.1292851732017986        2.1295915862464634        2.1299301226750336        2.1292089282515945        2.1282623011154360        2.1276616084876481        2.1262702343845974        2.1240501631497088        2.1222989068545131        2.1203310582050920        2.1171893235499324        2.1139847626991024        2.1113037182871315        2.1076442975020231        2.1031538185444654        2.0992523306006006        2.0952922044365829        2.0900103441098103        2.0846975947295845        2.0800295726740790        2.0745595867981632        2.0681046495259294        2.0622942869089012        2.0565960724278751        2.0497618919000944        2.0426920771100252        2.0363830466890303        2.0295309631558927        2.0218256033307194        2.0144944705347698        2.0075427805121504        1.9997734161862386        1.9917443046120182        1.9842260261206512        1.9766606283757688        1.9684676163842869        1.9604489117554240        1.9527596111187118        1.9448964694591304        1.9367327239754499        1.9288708511039052        1.9212000893468206        1.9134546684712024        1.9055874165279583        1.8980557656422139        1.8907349156946136        1.8834048843045439        1.8760298385351042        1.8691148983548940        1.8624214804252448        1.8556868576682608        1.8490651937563625        1.8430432691708221        1.8371142938634775        1.8311679913328884        1.8255892414096924        1.8205899212818650        1.8155030092338842        1.8105917902605240        1.8062282472267759        1.8022339543899104        1.7980982395511227        1.7944169552646938        1.7912377271496474        1.7881793755684139        1.7851205143530768        1.7826938793974791        1.7805339441308319        1.7784032782276573        1.7765266247026972        1.7752745682587807        1.7740785213606858        1.7730797198877708        1.7725873213534531        1.7726273643634092        1.7727510952232759        1.7734329287531430        1.7747821071917405        1.7766140147455138        1.7787781041426640        1.7818085009007949        1.7854850977769698        1.7896217927294646        1.7943250815747962        1.7999145725224308        1.8059343141964959        1.8123576090274809        1.8194046159750483        1.8270706148644451        1.8348901222747525        1.8430447545036261        1.8517368081865255        1.8606533410541886        1.8695627384288147        1.8787755553380325        1.8883627720339875        1.8978348437557460        1.9073495987515123        1.9172233157624785        1.9271135710788323        1.9373602781318904        1.9473133785146659        1.9585960100973192        1.9697520584888191        1.9821439877276390        1.9977822426798761        2.0000000000002904     
   2.0050003531914267        2.0054061539539410        2.0065995035759574        2.0066523685749251        2.0067489985329132        2.0092414853035496        2.0120264268008934        2.0132632172148992        2.0156596127621200        2.0201384671609661        2.0235094813354779        2.0259920507167082        2.0305493745617902        2.0358396569954227        2.0394378243085578        2.0434738228655012        2.0492878650256783        2.0543742634376514        2.0584123023922807        2.0636848811625987        2.0694417089652508        2.0740102372779901        2.0786689319102440        2.0840826366674539        2.0888831902056455        2.0932618341657392        2.0979615380558094        2.1022897212242864        2.1063315236011970        2.1104462666025863        2.1139356309217887        2.1171584001996462        2.1207325605605472        2.1234980083101509        2.1255427898788279        2.1281949346880813        2.1304991423788273        2.1314420291880181        2.1326982901069966        2.1344023709226816        2.1347230339471337        2.1343930428868343        2.1350175527012407        2.1349965508532418        2.1334942292907182        2.1324819760176328        2.1319770677622296        2.1298949757327352        2.1272281752336344        2.1255901407088595        2.1233498779158433        2.1195050840696488        2.1162327576627722        2.1135479543444409        2.1093385592590281        2.1043975873422163        2.1006317420819371        2.0963769165139410        2.0905134942155614        2.0850802948669949        2.0804889308637944        2.0744667201321860        2.0676414089528588        2.0619127739642482        2.0560491907405383        2.0486029063084978        2.0414721517377994        2.0352146966261868        2.0279531232795001        2.0198018148833126        2.0126296406814683        2.0055149752980719        1.9972530776694897        1.9890578937643777        1.9817169016636369        1.9737431827078245        1.9651817125658959        1.9572247253388133        1.9495507669431420        1.9411521358579318        1.9328722267869893        1.9251354446525015        1.9172535044655268        1.9090256793256775        1.9012886894445895        1.8937684795250387        1.8860758741306471        1.8784616876932498        1.8713419860698206        1.8642200098369637        1.8571465638225828        1.8503692412590818        1.8439548299545836        1.8375206042911283        1.8313637582264835        1.8255360839226631        1.8199762591401085        1.8144808626649729        1.8094001323576667        1.8046023913866975        1.8000319924878359        1.7956184115192662        1.7916764386273432        1.7879372827813023        1.7844086362541358        1.7811199083495628        1.7782991079307253        1.7755806800725278        1.7731031398451533        1.7709627579079930        1.7692475622648640        1.7675897230448638        1.7663288545939200        1.7655371754984590        1.7651506585852759        1.7649476353550688        1.7654353100545088        1.7665134285008524        1.7680355807572752        1.7700192587827908        1.7729440739704325        1.7764379970279092        1.7804164514886061        1.7850905391582970        1.7906777414805195        1.7966203848635502        1.8030458606559494        1.8102039925520486        1.8179535943541114        1.8257996675884149        1.8341223111617608        1.8430357406156297        1.8521078426366615        1.8611621440021733        1.8707437657115191        1.8806512076656099        1.8903857504844610        1.9002304037660054        1.9108782545722818        1.9211380236863127        1.9318392624488461        1.9426891718192687        1.9550778241050353        1.9669996075266669        1.9801828739082876        1.9973149987730583        2.0000000000002904     
